,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,9.952749903042855e-07,0.00020348105336896182,0.9952749903042856,0.7272712282801924,0.1223997002104576
3,1992/1/29,3147.468428837628,4.231350142908444,8.174109638148468e-07,0.00019378924934197728,0.8174109638148468,0.8378752847026153,0.12015087205565836
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0797660617153717e-06,0.0002493929855615954,1.0797660617153717,0.8102692865790951,0.11761905755152192
3,1992/1/31,3627.1964319660647,2.800460918242718,1.2227323239604259e-06,0.00028843392353671655,1.222732323960426,0.8219851256336962,0.1153351832780989
3,1992/2/1,3785.140518157178,2.9060861863296585,1.2491590073993683e-06,0.0003036581621987155,1.2491590073993684,0.8439318548919643,0.1138394008629997
3,1992/2/2,3877.125066918847,4.358135200068545,1.0097172561070213e-06,0.0002718434717500326,1.0097172561070213,0.9329298975279945,0.11298676645809519
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.1348681755521916e-06,0.0003023313252299615,1.1348681755521917,0.9199480087143291,0.11141416314024173
3,1992/2/4,4253.846641119485,3.0492119549669274,1.3524702225799109e-06,0.00035158396866885925,1.3524702225799108,0.8941322797127033,0.1096261265711932
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.438727317909192
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.447639195038655
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41662378729501803
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36943254141309323
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3214277203287246
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.28840835616711097
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26013751014634223
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22808770865107098
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19926001072727104
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17083016496119216
3,1992/2/25,1090.8883473899984,3.596474320673187,7.804915038654678e-09,1.806182037273436e-07,0.0078049150386546775,0.08899894973863133,0.15515652405204475
3,1992/2/26,1320.434464520111,4.529455832538073,8.619387747461533e-08,7.236860847703211e-06,0.08619387747461532,0.3190127145223214,0.1472554599884933
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.410572171924299e-07,2.7669216587929173e-05,0.24105721719242987,0.4306963408013555,0.14128872715306662
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.534315756916528e-07,5.92335774771329e-05,0.4534315756916528,0.4847809560144959,0.13696933024208455
3,1992/2/29,2035.2879510550717,3.023783693796497,4.951584119494207e-07,7.745297506279456e-05,0.4951584119494207,0.5749393571938598,0.1335939744844953
3,1992/3/1,2142.343095932814,4.046981485705026,4.6246251684943783e-07,8.099561788379695e-05,0.46246251684943784,0.640873690307991,0.13208620550901912
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4404879664330226
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40340782651923707
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4411194578678116
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40491446904281586
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36214338554945263
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3006714921112671
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24327199573021138
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21195868676382582
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19389876682102886
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18311405733907915
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17654610270957777
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17126853991063
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16630134271423166
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1619619415831268
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4178308204416451
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36001005635718425
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4267124186940956
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3801324009384984
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34344029784089897
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4039375423653552
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3313013576365994
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2802095759483295
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2503658011107222
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2300587938529899
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21031168626849323
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1910294236380137
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1767470028884597
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16669077153431985
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.159190441375067
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.358151700793654e-08,8.423808756163494e-07,0.02358151700793654,0.13703350515765453,0.15324960156465556
3,1992/4/13,1249.538147867959,3.8401379256942962,6.251622293447776e-08,4.137465090956303e-06,0.06251622293447776,0.2523843602065718,0.14935163086836184
3,1992/4/14,1325.5546913216879,3.96021879334836,9.513243616712155e-08,7.821208638780953e-06,0.09513243616712155,0.31229575893726286,0.14711329216824684
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3094538269102938e-07,1.235750094846567e-05,0.13094538269102937,0.3571700639653445,0.14521631827202666
3,1992/4/16,1482.435061612046,3.1960140747728683,1.917229458810169e-07,1.973458729060182e-05,0.1917229458810169,0.387953055236386,0.14323429375381333
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.2676795276750266e-07,2.796508558826637e-05,0.22676795276750267,0.4621426615549442,0.14075814882616006
3,1992/4/18,1730.7067747155747,4.053296280519084,2.82049530115521e-07,3.9161886256323036e-05,0.28204953011552103,0.5172217831884707,0.13838609319226722
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.829782760029016e-07,5.959549856999618e-05,0.38297827600290163,0.5745891602059954,0.13517890195873844
3,1992/4/20,2152.83929753041,2.9668517430516945,5.606264182389596e-07,9.217677784497045e-05,0.5606264182389596,0.6013783990127157,0.13194204228390927
3,1992/4/21,2373.2549954627357,3.85011834795327,5.730388392232091e-07,0.00010847489811390462,0.5730388392232091,0.6862946127520623,0.129040281544246
3,1992/4/22,2531.055478644991,3.728715865579504,6.485883672495696e-07,0.00012827309112698664,0.6485883672495697,0.7129262200637198,0.12708564829385424
3,1992/4/23,2747.5896081329965,2.460589117427572,9.374270018091405e-07,0.0001811543275769676,0.9374270018091405,0.6916359415459493,0.12453571730117771
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1873445638557877e-06,0.00023791657425588857,1.1873445638557878,0.7106231338654145,0.12134260611926294
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4016579409507428e-06,0.0002924776770932781,1.4016579409507428,0.7334729946223734,0.1182926803390636
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2996031375126136e-06,0.000301301146917698,1.2996031375126136,0.8076724220131845,0.11525445588376294
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2993646972767404e-06,0.00032039406780247966,1.2993646972767405,0.8538570825128989,0.11267408697275987
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4575582484739208e-06,0.00036679657934629963,1.457558248473921,0.8663231934196461,0.11001881468512066
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3595765437993482e-06,0.00036521430469576443,1.3595765437993481,0.9204000313323668,0.1079116165147414
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2721195903541057e-06,0.0003613766343777773,1.2721195903541056,0.9698588556772159,0.10632347593212028
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5369644926069582e-06,0.0004177299289750749,1.536964492606958,0.9252337787158207,0.10504827166428757
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.946505707931123e-06,0.0005072151383310695,1.946505707931123,0.8831900651470136,0.10312950397491924
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9809785038169796e-06,0.0005274321758415641,1.9809785038169796,0.8988583326576153,0.10141172849663828
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0247297738342933e-06,0.0005473642452637247,2.0247297738342933,0.9095743909576549,0.09993944411863573
3,1992/5/5,5601.967695674734,2.2370966882793497,1.978855743490421e-06,0.0005459582813281875,1.978855743490421,0.9262946946128717,0.0990195170895838
3,1992/5/6,5715.621436589606,2.1655658527300696,2.038293230564689e-06,0.0005636300378691135,2.038293230564689,0.9266482140160027,0.09820938870760992
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8583894474224488e-06,0.0005344714811614504,1.8583894474224487,0.9620606749664411,0.0974440552274469
3,1992/5/8,5965.437024379555,2.931414601821788,1.760567353946271e-06,0.0005221508431363767,1.7605673539462712,0.9898521682817423,0.09646785101295263
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7452753640126337e-06,0.0005254311714931085,1.7452753640126337,1.0026940609435926,0.09556978573589055
3,1992/5/10,6219.993721596324,2.894104616633528,1.8164463809948124e-06,0.0005455198374357649,1.8164463809948124,0.9983155819468571,0.0947458925180327
3,1992/5/11,6322.25251739487,2.6356895807187657,1.936425437852882e-06,0.0005746388136226708,1.9364254378528822,0.9848840172351889,0.09406840972914542
3,1992/5/12,6414.126185147521,2.619087675076868,1.9587099739777653e-06,0.0005835227040798906,1.9587099739777654,0.9873376087894659,0.09346645914617316
3,1992/5/13,6544.007285434456,2.56187920638449,2.0050110027827467e-06,0.0005990774981680819,2.0050110027827466,0.9882974560107243,0.09262609186098877
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.776943037624259e-06,0.0005584660993533363,1.776943037624259,1.0373592194541932,0.09172912270614708
3,1992/5/15,6820.551636212312,3.304473161153457,1.7615787565973482e-06,0.0005611428490232321,1.7615787565973482,1.0493153223978702,0.09087668704091918
3,1992/5/16,6974.711944159825,2.4753239680197296,2.1120888740450987e-06,0.0006409486509045479,2.112088874045099,0.9974037317701215,0.0899241391751938
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1268578854376275e-06,0.0006531845123115662,2.1268578854376274,1.006418095352088,0.0886759646125672
3,1992/5/18,7392.347627044051,2.8091393743530118,2.018392407946209e-06,0.0006391365239883335,2.018392407946209,1.0346202914962277,0.08742053994639896
3,1992/5/19,7567.13731325187,3.993508156045624,1.657424604168888e-06,0.0005701396432978795,1.657424604168888,1.1212355173135065,0.08640451094090404
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5794664795816833e-06,0.0005594193855363027,1.5794664795816833,1.1526611087684284,0.08574793965779345
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8401737953444107e-06,0.0006170005593156632,1.8401737953444106,1.0895236192891076,0.08510165419451256
3,1992/5/22,7933.087471335294,2.2911223912202456,2.342345826377782e-06,0.0007315925854332839,2.342345826377782,1.0130687402650762,0.08433449810798921
3,1992/5/23,8106.987107848765,2.260529321078049,2.382503013235243e-06,0.0007476435139851368,2.382503013235243,1.0155373405027033,0.08337683114787667
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1813370912263197e-06,0.000710654781930492,2.18133709122632,1.0519210232668423,0.08241802812265984
3,1992/5/25,8469.103243837986,2.5936512196967083,2.248912657066493e-06,0.0007330024502960723,2.248912657066493,1.049943073255446,0.08143369471273858
3,1992/5/26,8646.09352536012,3.0626833613975446,2.057246448231573e-06,0.0006968567764680271,2.0572464482315733,1.0887694388116227,0.08050807005857583
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2660378001573075e-06,0.0007493779452132614,2.2660378001573074,1.0610987199515243,0.07977426135975209
3,1992/5/28,8911.202634108917,2.7188536630306683,2.237112343353974e-06,0.0007475678611260855,2.237112343353974,1.0706338579460035,0.07914996429599541
3,1992/5/29,9045.620448048907,2.1971034355418,2.5379602322632653e-06,0.0008208901344533336,2.5379602322632655,1.0346204289642853,0.07847397501528793
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6848317791265716e-06,0.0008605230627109493,2.6848317791265717,1.023226480849716,0.07764575750123597
3,1992/5/31,9405.225284374135,2.3861636642537767,2.467928070678446e-06,0.000819568895213415,2.467928070678446,1.0578137865752821,0.07670564114356108
3,1992/6/1,9606.217765775378,2.6034242242992707,2.3704707981872474e-06,0.000804949175326134,2.3704707981872475,1.0791839616393721,0.07574185649044138
3,1992/6/2,9837.833849120947,2.8844287589780704,2.2554460042577962e-06,0.0007868950423537929,2.2554460042577964,1.1059142782333269,0.07465225996682735
3,1992/6/3,10066.811379259128,2.3389653925473466,2.570878762833012e-06,0.0008698054301634352,2.570878762833012,1.069764023782523,0.07359652842870185
3,1992/6/4,10305.936883096134,3.13354491726948,2.1913273629383105e-06,0.0007892281010449833,2.1913273629383103,1.1358673288897088,0.07251604624864907
3,1992/6/5,10481.748481173361,3.566702849378013,2.0440172438504395e-06,0.000761045779796347,2.0440172438504396,1.172068814349236,0.07173559171600116
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9327331894032632e-06,0.0007397113550076289,1.9327331894032633,1.2033809410645815,0.0712373805139634
3,1992/6/7,10701.764902060602,2.9522350178117027,2.309937672507597e-06,0.0008324376670520795,2.3099376725075973,1.1318455345255014,0.0707750847358509
3,1992/6/8,10828.305149781518,2.47072425440026,2.576895999214098e-06,0.0009018156323605544,2.576895999214098,1.0977280548558832,0.0702306194548902
3,1992/6/9,10982.952827523677,2.4239054435482483,2.622053232005952e-06,0.0009189687441595147,2.622053232005952,1.0976264513721319,0.0695729387800184
3,1992/6/10,11125.889984611731,2.882257814932932,2.3858765182317567e-06,0.000867172846443759,2.3858765182317567,1.136667825582416,0.06897247701695934
3,1992/6/11,11245.436446690872,3.030417920294562,2.3273880933440244e-06,0.0008575008225140425,2.3273880933440245,1.1508774860066358,0.06847565124396357
3,1992/6/12,11365.307659053136,4.527830999764987,1.8555484364163237e-06,0.0007515568580211832,1.8555484364163237,1.263878988370148,0.06798231223937388
3,1992/6/13,11533.564820148738,4.626683430337746,1.8478805945745124e-06,0.0007562931298598093,1.8478805945745125,1.2753794988185918,0.06729786824629408
3,1992/6/14,11669.89199257287,5.425606358572196,1.72250106810069e-06,0.0007387854901190457,1.72250106810069,1.3350761128708155,0.06675006853133479
3,1992/6/15,11774.934980320604,4.781616135794732,1.8357579165806352e-06,0.000763110395627399,1.8357579165806353,1.2928702163776018,0.066332034386251
3,1992/6/16,11901.353093497155,2.9701156416508008,2.421588219675467e-06,0.0009057586054695014,2.421588219675467,1.1621435880345798,0.06583354704937142
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5270153034656786e-06,0.0009399835651618879,2.527015303465679,1.153941940813062,0.06506206161575828
3,1992/6/18,12303.336711187,2.8985395109519176,2.4990120809685063e-06,0.0009410675740134252,2.499012080968506,1.1663714476419718,0.06428109545133812
3,1992/6/19,12546.521950189705,2.7900587178511658,2.5825133312504063e-06,0.0009721374411239442,2.5825133312504063,1.1637513554989458,0.06336529437164336
3,1992/6/20,12790.61810102755,2.4781820943284605,2.7949297198751617e-06,0.0010366479247742586,2.7949297198751615,1.1445494301818602,0.06246317231721674
3,1992/6/21,13018.974662683593,3.5176791849238573,2.2946842812379157e-06,0.0009181596332694432,2.294684281237916,1.2326231431442578,0.06163431411436847
3,1992/6/22,13243.618397527738,3.354147134589991,2.38327471820999e-06,0.0009499000932213321,2.3832747182099903,1.2258046810232235,0.06083279422300256
3,1992/6/23,13521.011139963934,3.4737823199648563,2.3618785817457845e-06,0.0009560680567025049,2.3618785817457844,1.2424397347480425,0.0598615211437415
3,1992/6/24,13781.540161359657,3.5532998204511186,2.3566191229104216e-06,0.000965852746162469,2.3566191229104216,1.2556192805401905,0.0589673442783514
3,1992/6/25,13997.170955936617,3.6370831359571,2.3461686217149658e-06,0.0009725429555454853,2.3461686217149658,1.2680216623490286,0.058240125864152004
3,1992/6/26,14202.770216757768,3.4795742790582973,2.4298735397395907e-06,0.0010032945981057286,2.4298735397395905,1.2612488767363041,0.05755732032809994
3,1992/6/27,14431.098083679884,3.1115667368877364,2.6235689062337957e-06,0.0010649215720235034,2.6235689062337957,1.237940865819451,0.05681085714505956
3,1992/6/28,14695.510293620926,4.269490673554501,2.20729939689253e-06,0.0009692622561532508,2.20729939689253,1.3368323993360662,0.055961592726813336
3,1992/6/29,14852.654598940419,5.187126980414392,2.0137072836192846e-06,0.0009343706776908592,2.0137072836192846,1.411117004886143,0.055464398856462094
3,1992/6/30,14979.787781713025,5.153101706836577,2.031145828607575e-06,0.0009441902101580665,2.031145828607575,1.4125116222639642,0.05506619194256961
3,1992/7/1,15094.213322328944,4.165290121927911,2.2770973097180362e-06,0.0010052827973689425,2.277097309718036,1.3404563690833526,0.05471083056917694
3,1992/7/2,15246.74418233217,2.728181950342476,2.9401567899607193e-06,0.0011904939592122298,2.940156789960719,1.22820063403377,0.054241550665365214
3,1992/7/3,15468.525546282915,2.9202039011669623,2.852093691664288e-06,0.00117747305938966,2.852093691664288,1.250478715246689,0.053568078559492256
3,1992/7/4,15706.887225834473,2.941402521017701,2.870089463077073e-06,0.0011947081328554142,2.8700894630770732,1.258908317967771,0.05285572998738523
3,1992/7/5,16018.926217016382,3.1066702636122754,2.816838385676338e-06,0.0011960947169365062,2.816838385676338,1.2816780760368993,0.05194069955412307
3,1992/7/6,16378.407393790456,2.8260337355851335,3.028874317660665e-06,0.001275290586221283,3.0288743176606654,1.2680597850402415,0.0509104208478967
3,1992/7/7,16623.993912291542,3.5861959518169804,2.657140413987175e-06,0.0011836331408402658,2.657140413987175,1.339576124236038,0.05022082592318122
3,1992/7/8,16792.771877809126,2.466169694922224,3.339903091036674e-06,0.00138774791237552,3.339903091036674,1.2482512388722424,0.04975345073890421
3,1992/7/9,16937.530676167837,3.314393390585013,2.8243851797554277e-06,0.0012479204202937083,2.824385179755428,1.3262171075026576,0.04935676096794854
3,1992/7/10,17080.856537823358,3.951432902192062,2.5640759538607558e-06,0.0011831694541642181,2.5640759538607556,1.383887488077819,0.04896773879368791
3,1992/7/11,17222.981761359566,4.363465595610591,2.4422587857876024e-06,0.0011590668829070327,2.4422587857876024,1.42213421847087,0.048585601456964916
3,1992/7/12,17322.446184233748,3.9669693903718186,2.586630298311909e-06,0.0012029588598613961,2.586630298311909,1.3928017091148743,0.048320289674848534
3,1992/7/13,17421.950564136503,3.1491628134104586,2.977056348948959e-06,0.0013195482875424573,2.9770563489489588,1.3266657455822075,0.048056601028030624
3,1992/7/14,17560.318342445516,2.8032938103903597,3.2110464645622798e-06,0.00139629445541214,3.21104646456228,1.300495769435013,0.04769276919343903
3,1992/7/15,17771.504041892324,2.88512338473499,3.1873967061194633e-06,0.0014021559529535915,3.1873967061194635,1.3140674625591247,0.04714376036259753
3,1992/7/16,18069.450322159668,2.62550174977639,3.4153757938092334e-06,0.0014884778242689805,3.4153757938092335,1.2996805917031746,0.046381885083188336
3,1992/7/17,18384.32105620576,3.1326421099161013,3.1210656400882015e-06,0.001420326167777809,3.1210656400882013,1.3547685824979563,0.04559246477045686
3,1992/7/18,18724.818447393074,3.6204449611897904,2.90852342158715e-06,0.0013785450723249294,2.90852342158715,1.4084097347814961,0.04475647717955367
3,1992/7/19,19080.123239805445,3.7828832969342416,2.881646084722562e-06,0.0013934169601493378,2.881646084722562,1.4341779174926994,0.04390314765335441
3,1992/7/20,19444.2884141465,3.9804471592319417,2.8459681131867007e-06,0.0014065171168668393,2.8459681131867005,1.4635294672584631,0.04304807597368127
3,1992/7/21,19723.511671905944,3.304408411416744,3.2154372434508984e-06,0.00153585368795149,3.215437243450898,1.4128619849087332,0.04240546800312602
3,1992/7/22,19934.07336675647,3.2889812440047685,3.255942085872483e-06,0.0015625610201954279,3.255942085872483,1.4183413792359048,0.04192817235357712
3,1992/7/23,20126.318466736695,3.1746316261927583,3.3552798764985637e-06,0.0016067190731486828,3.355279876498564,1.4141582269647792,0.041497769038404936
3,1992/7/24,20299.348672998745,2.9143097585834594,3.5596208614182504e-06,0.0016833224022165343,3.5596208614182503,1.395574536469104,0.04111469998775875
3,1992/7/25,20453.53719499181,2.4554114784221883,3.9611442540001795e-06,0.0018220647358362279,3.9611442540001796,1.3566568642866086,0.040776740065491764
3,1992/7/26,20638.37479816928,2.4338380653938234,4.0149547294356385e-06,0.0018531634576886339,4.0149547294356385,1.3603417629004837,0.040375760468866276
3,1992/7/27,20917.40804587295,2.396791694804671,4.10197898620212e-06,0.00190249149509205,4.101978986202121,1.3654609086093712,0.0397788835312791
3,1992/7/28,21223.13801218526,2.4214128059190294,4.136346714049871e-06,0.001937635759460439,4.136346714049871,1.3775384879674837,0.039136327775972604
3,1992/7/29,21520.723816822654,2.7559706891389513,3.892041413053042e-06,0.001881454202028866,3.8920414130530423,1.4199876533650646,0.0385220979155334
3,1992/7/30,21798.29938317944,2.756401540715274,3.9414843700869345e-06,0.0019195123644450407,3.9414843700869344,1.4290865099885308,0.03795890849319985
3,1992/7/31,22052.92211571167,2.432423694915677,4.285684517667597e-06,0.0020539689402424986,4.285684517667597,1.4050842934131524,0.03745037809453515
3,1992/8/1,22305.13606183901,2.7027854857960336,4.080521783295792e-06,0.0020065714885111365,4.080521783295792,1.4403833025990465,0.03695413566546608
