,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/24,826.2028281907373,4.61475038396064,3.389296422836811e-07,9.624510833046962e-05,0.33892964228368105,0.9205135440353636,0.08408230019330495
3,1992/2/25,1090.8883473899984,3.596474320673187,5.295021584937641e-07,0.00015170452385128717,0.529502158493764,0.901400239163983,0.07150301697906188
3,1992/2/26,1320.434464520111,4.529455832538073,6.165657497921862e-07,0.0002032116061026173,0.6165657497921861,1.0173521571032969,0.06260710651742915
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.004947778382842e-07,0.00028567157792230955,0.9004947778382841,0.9625211990585252,0.054362574911331576
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.29375549887675e-06,0.0003989378567291245,1.29375549887675,0.9223975631125312,0.04778409996340484
3,1992/2/29,2035.2879510550717,3.023783693796497,1.3532764423259954e-06,0.00047911457488788203,1.3532764423259953,1.0475252970805138,0.04256287636632591
3,1992/3/1,2142.343095932814,4.046981485705026,1.2962421223174676e-06,0.0005150494013084814,1.2962421223174676,1.1708295563988669,0.04026781036577957
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2637079538220972
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.1797522825728472
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.26608592150889276
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.18166663451845735
3,1992/3/10,130.47805666414268,2.828011522758961,4.047462539549303e-09,1.95444975322382e-07,0.004047462539549304,0.1840457943013896,0.1490256780069514
3,1992/3/11,236.58982748048683,3.155035395393833,4.465820895566942e-08,5.94779793924891e-06,0.044658208955669416,0.4845478072680389,0.13017888131215513
3,1992/3/12,385.8660098168271,2.0586521824117296,1.5071134404405898e-07,2.5162897428900636e-05,0.15071134404405898,0.5803338150748844,0.11439197644520815
3,1992/3/13,512.4794823940908,2.173684026724706,2.37943921798268e-07,4.592454618201752e-05,0.237943921798268,0.6553349630641667,0.10391017577746536
3,1992/3/14,617.0179736506891,2.4357173377940127,2.9938212483738106e-07,6.382237861457573e-05,0.2993821248373811,0.7115776783944742,0.09651544044404821
3,1992/3/15,699.6836522017982,3.1154872223147456,3.199424075290863e-07,7.607548568098885e-05,0.3199424075290863,0.7839981209644711,0.09127522858817863
3,1992/3/16,761.7717955452538,3.9762014379876143,3.2266860857881657e-07,8.494258747431637e-05,0.3226686085788166,0.8605549860940033,0.08763182969660623
3,1992/3/17,820.8413502310664,4.183327111851473,3.483731022196412e-07,9.551733748215613e-05,0.34837310221964124,0.8893937158085314,0.08436931415964112
3,1992/3/18,886.5651447526388,2.25710124875382,4.997641122365872e-07,0.00011811030792747569,0.49976411223658723,0.7604234584746122,0.0809484876577646
3,1992/3/19,954.7636319320186,3.868001161819128,4.3491993088311966e-07,0.00012202783639500603,0.43491993088311964,0.8956489038816504,0.07760879452481387
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2020976182256458
3,1992/3/25,133.60395784347014,2.6869659272937643,5.033948608882173e-09,2.618457239626673e-07,0.005033948608882173,0.19794451635117133,0.1481190150699915
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.22146947144097887
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.15857926306977757
3,1992/3/30,159.0435382315814,2.774635880496881,1.3449153411901686e-08,1.0802318172320247e-06,0.013449153411901687,0.30194208040520937,0.14208347362320667
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.1804157391916952
3,1992/4/3,179.1290258489544,2.1624784757233284,2.3561758816534995e-08,2.129908558987562e-06,0.023561758816534994,0.33675110987028234,0.13840117568379712
3,1992/4/4,281.9966376366158,3.3420591531561787,6.559901887675546e-08,1.019034081748379e-05,0.06559901887675545,0.5564196981635562,0.1248157985370849
3,1992/4/5,363.0554972102511,3.210716203423528,1.1158694947376087e-07,2.0159001812693633e-05,0.11158694947376087,0.6317048490265088,0.11651146777067127
3,1992/4/6,433.32474564550057,2.4916336412156443,1.7122804496895352e-07,3.169056874605505e-05,0.17122804496895352,0.6374391636652388,0.1102288295676882
3,1992/4/7,520.7477595897469,1.699741063411231,2.6569484531655854e-07,4.897010458469148e-05,0.26569484531655857,0.6249198252387103,0.10328915824906584
3,1992/4/8,637.1287910155537,2.126886675464166,3.3083708247032364e-07,6.909558179467982e-05,0.3308370824703236,0.6949814805877624,0.09519599181125586
3,1992/4/9,759.7025380983716,2.7685307101849093,3.76021392457406e-07,8.89818665762536e-05,0.376021392457406,0.7737838783916878,0.08774958731110873
3,1992/4/10,880.983847887401,2.5797238732103667,4.689120552188976e-07,0.00011427515373219136,0.46891205521889756,0.7846651795694299,0.08123097349401101
3,1992/4/11,1005.1599582522676,2.767740837466853,5.363845241115126e-07,0.00013886767632501025,0.5363845241115126,0.8218556138651023,0.0752660724751909
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.144969047086702e-07,0.00016768261604384845,0.6144969047086702,0.8545671268659815,0.06955598919245692
3,1992/4/13,1249.538147867959,3.8401379256942962,6.116720859839789e-07,0.00018726724487819213,0.6116720859839788,0.9500054797571986,0.06518895100583702
3,1992/4/14,1325.5546913216879,3.96021879334836,6.520501302973238e-07,0.00020587837093355142,0.6520501302973238,0.9742506442610275,0.06242586883428403
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.0733234909639e-07,0.00022586121637095482,0.7073323490963901,0.9802275901500733,0.05993330588835805
3,1992/4/16,1482.435061612046,3.1960140747728683,8.294450143911679e-07,0.00025629812398209577,0.8294450143911679,0.9431385084349644,0.05718627210729302
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.459416513657951e-07,0.0002873637014284432,0.8459416513657951,1.0289300476127161,0.053573727426505235
3,1992/4/18,1730.7067747155747,4.053296280519084,9.333044560314186e-07,0.0003320239790777497,0.9333044560314185,1.0692461903004076,0.049972747074796896
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1241327488058652e-06,0.00041446641607382855,1.1241327488058652,1.096206886941636,0.045007431689751264
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4923828643402754e-06,0.0005419685428383221,1.4923828643402755,1.0696839642479592,0.04005048407466116
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5636528461401835e-06,0.0006487148187337395,1.5636528461401835,1.2126269983919817,0.03577769094284827
3,1992/4/22,2531.055478644991,3.728715865579504,1.7650414144408831e-06,0.0007538750274895242,1.765041414440883,1.2421864975529109,0.033028897849018045
3,1992/4/23,2747.5896081329965,2.460589117427572,2.4321013098175845e-06,0.00097429629744384,2.4321013098175843,1.1578348013627957,0.0296233022689446
3,1992/4/24,3035.3500977907893,2.035226932489028,3.1099538578921503e-06,0.0012705768545874972,3.10995385789215,1.1722637109306744,0.02566512744959371
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.782604154398646e-06,0.0016008160105739039,3.782604154398646,1.2066010683739536,0.022209694616159497
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.857727750182115e-06,0.001864900846813747,3.857727750182115,1.3703529707877855,0.01908170791319866
3,1992/4/27,3911.2172832656756,2.86948882872732,4.109178350467703e-06,0.0021481273354669547,4.109178350467703,1.4752999330145484,0.016666588795985048
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.769569884488061e-06,0.0025502777740947645,4.769569884488061,1.5027165341875282,0.014406689341555748
3,1992/4/29,4454.988686183763,3.2251349441524075,4.7531248961927855e-06,0.0027716763080257805,4.753124896192785,1.6339041787856212,0.012771035955127373
3,1992/4/30,4646.87165082733,3.8199750608170433,4.692121781595422e-06,0.0029464091944673807,4.692121781595422,1.7558029976479854,0.011627726580496505
3,1992/5/1,4804.906016829755,2.8997138847792456,5.537351688224244e-06,0.003265388582012769,5.537351688224244,1.6462543189994538,0.010763821647384767
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.860844011422987e-06,0.0037976272943307126,6.860844011422987,1.5418260734374365,0.009552084669126127
3,1992/5/3,5275.584136840973,2.0734928632326137,7.179648314325334e-06,0.00408052923393312,7.179648314325334,1.5802342827541693,0.008554135994902371
3,1992/5/4,5474.841024221767,2.0830658478238555,7.48946254384361e-06,0.004333098953204635,7.489462543843611,1.6063034149328888,0.007761620776158825
3,1992/5/5,5601.967695674734,2.2370966882793497,7.478071817517378e-06,0.004441887620196586,7.478071817517378,1.6477364061483382,0.0072948807646498
3,1992/5/6,5715.621436589606,2.1655658527300696,7.744906326204569e-06,0.004604367820289261,7.7449063262045685,1.647980662570585,0.006901460787658599
3,1992/5/7,5824.473442587706,2.6110583511893304,7.315646137421026e-06,0.004586358888853144,7.315646137421026,1.7367255511117663,0.006544598745557484
3,1992/5/8,5965.437024379555,2.931414601821788,7.129113172228006e-06,0.00465169820743925,7.129113172228006,1.806125642062883,0.00610977587601843
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.173999491433939e-06,0.004766092564934977,7.173999491433938,1.8376906449048307,0.005729390600289798
3,1992/5/10,6219.993721596324,2.894104616633528,7.473276571632952e-06,0.0049348977573105135,7.473276571632952,1.825472982600331,0.005396507040899502
3,1992/5/11,6322.25251739487,2.6356895807187657,7.907651443658663e-06,0.005123405835232305,7.907651443658663,1.7902442328610437,0.005134013409159607
3,1992/5/12,6414.126185147521,2.619087675076868,8.035624592963697e-06,0.0052234006693644966,8.035624592963698,1.7953834555114523,0.004909092355123306
3,1992/5/13,6544.007285434456,2.56187920638449,8.259568065437138e-06,0.0053740515759735435,8.259568065437138,1.796099302630053,0.004607842341760518
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.627004485811303e-06,0.005305302818591718,7.627004485811303,1.9191152417263504,0.004302249762476512
3,1992/5/15,6820.551636212312,3.304473161153457,7.648503039969433e-06,0.00540158369270355,7.648503039969433,1.9474768197375536,0.0040266098139348505
3,1992/5/16,6974.711944159825,2.4753239680197296,8.837612914174233e-06,0.005810982647504436,8.837612914174233,1.8122268354940398,0.0037350598356340496
3,1992/5/17,7180.637199763268,2.5069608399539405,8.986822301503004e-06,0.00597465291269318,8.986822301503004,1.831148535580996,0.0033782826608122684
3,1992/5/18,7392.347627044051,2.8091393743530118,8.733657507857628e-06,0.006023630021248183,8.733657507857627,1.8985344830467408,0.0030469866199112567
3,1992/5/19,7567.13731325187,3.993508156045624,7.622859538585169e-06,0.005861270663131655,7.622859538585169,2.1156044410545154,0.00279809829411332
3,1992/5/20,7681.7637033061865,4.412412624881415,7.409634755440266e-06,0.005907108601568858,7.4096347554402655,2.1929018951652184,0.0026460240639736466
3,1992/5/21,7795.8996292174215,3.417600667867488,8.294877288113252e-06,0.006118897338333087,8.294877288113252,2.028577879195233,0.0025028142543505223
3,1992/5/22,7933.087471335294,2.2911223912202456,9.971062312275096e-06,0.0066358720500387,9.971062312275096,1.829607055132734,0.0023409008579270054
3,1992/5/23,8106.987107848765,2.260529321078049,1.015272029115822e-05,0.006763905612231944,10.15272029115822,1.8309095890180969,0.002150626498716075
3,1992/5/24,8284.092144698338,2.6881521222147144,9.551551606729005e-06,0.006669144820527963,9.551551606729005,1.9182636842587366,0.0019727340607567003
3,1992/5/25,8469.103243837986,2.5936512196967083,9.814350092508172e-06,0.0068155808340022595,9.814350092508171,1.907303660318373,0.0018025960934954489
3,1992/5/26,8646.09352536012,3.0626833613975446,9.217033080868868e-06,0.0067138680786553604,9.217033080868868,2.0000609169122154,0.0016535853017974043
3,1992/5/27,8788.525145235808,2.6323288327077887,9.929755652692913e-06,0.006962297933540091,9.929755652692913,1.9248131359294682,0.0015426646051884137
3,1992/5/28,8911.202634108917,2.7188536630306683,9.853162240053339e-06,0.006980833317075737,9.853162240053338,1.9446252028089903,0.0014531108546507975
3,1992/5/29,9045.620448048907,2.1971034355418,1.0844870034367535e-05,0.0073049429370932,10.844870034367535,1.8485212921209055,0.001360944484786831
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1326338722304062e-05,0.007486600623053626,11.326338722304062,1.8136090229323472,0.001254556979836125
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0657692339057713e-05,0.007357116138720021,10.657692339057713,1.8936722197206148,0.0011421066525179287
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0353392963518656e-05,0.007321648268911555,10.353392963518656,1.9395588976736615,0.0010355083719575265
3,1992/6/2,9837.833849120947,2.8844287589780704,9.983019537708e-06,0.007270765700760091,9.983019537708,1.997139406455323,0.0009249476543416983
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1008682223829596e-05,0.007616499308023438,11.008682223829595,1.8968529638007425,0.000827254916770711
3,1992/6/4,10305.936883096134,3.13354491726948,9.768278105853993e-06,0.007310365027583625,9.768278105853993,2.05146127889604,0.0007362293398185068
3,1992/6/5,10481.748481173361,3.566702849378013,9.276816848566923e-06,0.007220734537853657,9.276816848566924,2.1334246067043243,0.0006757582331897371
3,1992/6/6,10595.362289471574,3.9604793897354615,8.90794904286919e-06,0.007169110664820272,8.90794904286919,2.2057380893299032,0.000639348600145433
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0137824373254203e-05,0.007483777787879749,10.137824373254203,2.023099249074218,0.0006070309096261998
3,1992/6/8,10828.305149781518,2.47072425440026,1.0989551394673303e-05,0.007750450920850138,10.989551394673303,1.932678572581564,0.0005707165660671338
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1118263260036979e-05,0.007811577391812011,11.11826326003698,1.9252270460359533,0.0005292726149153056
3,1992/6/10,11125.889984611731,2.882257814932932,1.0347272000146491e-05,0.007608097812246716,10.347272000146491,2.0146633722655882,0.0004936483068390618
3,1992/6/11,11245.436446690872,3.030417920294562,1.0145284998112733e-05,0.007567601172154215,10.145284998112732,2.043733994230765,0.00046570190619167737
3,1992/6/12,11365.307659053136,4.527830999764987,8.61615496178817e-06,0.00728036489654665,8.616154961788169,2.3149911307595445,0.0004392680610175031
3,1992/6/13,11533.564820148738,4.626683430337746,8.579070000523638e-06,0.007308576724652696,8.579070000523638,2.333862139817492,0.00040467583226767195
3,1992/6/14,11669.89199257287,5.425606358572196,8.197715482351974e-06,0.007397202631110382,8.197715482351974,2.4719341743471133,0.00037865607625466355
3,1992/6/15,11774.934980320604,4.781616135794732,8.521158435224245e-06,0.007350158812326955,8.521158435224246,2.362900918558408,0.0003597542103121413
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0358756009108973e-05,0.007706162655909434,10.358756009108973,2.037798146488025,0.00033825282567726456
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0659127329247742e-05,0.007812258629654927,10.659127329247742,2.007525967167218,0.00030710319977117625
3,1992/6/18,12303.336711187,2.8985395109519176,1.0534456838525547e-05,0.007795422465889457,10.534456838525546,2.026800396627963,0.00027805837581778285
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0748136270944967e-05,0.007878027400761422,10.748136270944967,2.0074441098819977,0.00024697348499431505
3,1992/6/20,12790.61810102755,2.4781820943284605,1.134798922703453e-05,0.008073055014498313,11.34798922703453,1.9483027767455123,0.0002192662692421059
3,1992/6/21,13018.974662683593,3.5176791849238573,9.759609560823201e-06,0.007647208885275132,9.7596095608232,2.145803166141877,0.00019616684727609808
3,1992/6/22,13243.618397527738,3.354147134589991,9.986736570835894e-06,0.007718854407542437,9.986736570835893,2.1165703192537912,0.00017581885780019966
3,1992/6/23,13521.011139963934,3.4737823199648563,9.861654595075909e-06,0.007705553834067864,9.861654595075908,2.1396370721166535,0.00015358104173871266
3,1992/6/24,13781.540161359657,3.5532998204511186,9.788141821904394e-06,0.0077035041551284265,9.788141821904395,2.155062027103631,0.00013526332071098988
3,1992/6/25,13997.170955936617,3.6370831359571,9.708102220558965e-06,0.007697204557368367,9.708102220558965,2.1710000429628007,0.00012176656399972457
3,1992/6/26,14202.770216757768,3.4795742790582973,9.909275006504886e-06,0.007754234128260301,9.909275006504886,2.142639391686487,0.00011015389818532156
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0424056402671962e-05,0.007898548167129966,10.424056402671962,2.074691342622715,9.855070447161334e-05
3,1992/6/28,14695.510293620926,4.269490673554501,9.144904383981857e-06,0.007636679270733035,9.144904383981856,2.2864359082830994,8.663234011402522e-05
3,1992/6/29,14852.654598940419,5.187126980414392,8.5794455937696e-06,0.007666598997542311,8.5794455937696,2.4466518431738624,8.024360721365917e-05
3,1992/6/30,14979.787781713025,5.153101706836577,8.601760956116102e-06,0.007669056903795682,8.601760956116102,2.4410656973328115,7.542140299391733e-05
3,1992/7/1,15094.213322328944,4.165290121927911,9.252755205565492e-06,0.007666765613899678,9.252755205565492,2.2686253930899745,7.132949550432202e-05
3,1992/7/2,15246.74418233217,2.728181950342476,1.1101128652111953e-05,0.008121851109526063,11.101128652111953,2.003113524542016,6.621803357467003e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,1.078504533153382e-05,0.008036673369597767,10.785045331533821,2.0401716503332223,5.943224377049709e-05
3,1992/7/4,15706.887225834473,2.941402521017701,1.0762393827915454e-05,0.008036830733728186,10.762393827915455,2.0444815948169,5.2912428388796764e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0518607116878504e-05,0.007976236017652773,10.518607116878504,2.076066132369623,4.544590586776798e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0984141651559569e-05,0.008116819162714459,10.984141651559568,2.023091151352557,3.8140613534340056e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,9.901133802025153e-06,0.00783217866111911,9.901133802025154,2.1656585983788115,3.383713971487142e-05
3,1992/7/8,16792.771877809126,2.466169694922224,1.1668427021108663e-05,0.008326367773834758,11.668427021108663,1.9535904433295999,3.116456269512421e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.025554340623831e-05,0.007925305819010716,10.25554340623831,2.1156603054550898,2.9041137063371783e-05
3,1992/7/10,17080.856537823358,3.951432902192062,9.523155889352391e-06,0.00776530973909988,9.523155889352392,2.2323636467638677,2.7081303739880528e-05
3,1992/7/11,17222.981761359566,4.363465595610591,9.168613256845299e-06,0.007722932620200243,9.1686132568453,2.306026135711456,2.5268514515885124e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,9.514593139545562e-06,0.007768584198634976,9.514593139545562,2.2353027525025744,2.4072529661360065e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0503799619545408e-05,0.007999735554721565,10.503799619545408,2.085033362430822,2.293270530214893e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1062984933732553e-05,0.008160550468218822,11.062984933732553,2.01943449028083,2.1436848367116564e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.0928983215715783e-05,0.008124618865700796,10.928983215715784,2.035186590075502,1.9339713244554373e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.1398210123443564e-05,0.008265800320057685,11.398210123443564,1.9853048319105748,1.672517695191763e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0551582672283758e-05,0.008025719331167108,10.55158267228376,2.0823007162169858,1.4345255027969207e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,9.912850746023993e-06,0.007868035154487894,9.912850746023993,2.172916783668226,1.215123195771387e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,9.737535814259456e-06,0.007834638953989479,9.737535814259456,2.2026412970033813,1.0218741648984604e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,9.542547404718008e-06,0.007802607514999324,9.542547404718007,2.2384530666125086,8.55654942547888e-06
