,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,1.1704255923840434e-06,0.0002754119894966156,1.1704255923840434,0.7605858251738971,0.08286647977350124
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2832731692087951e-06,0.0003022191600480779,1.283273169208795,0.7560246380059111,0.07997890019639403
3,1992/1/29,3147.468428837628,4.231350142908444,1.093182527027569e-06,0.00030167390458421653,1.093182527027569,0.8793594956633435,0.07686567241374982
3,1992/1/30,3394.287663686519,3.0585507344631147,1.3435206098081766e-06,0.000345458088708041,1.3435206098081767,0.8126597998504312,0.07341270158479571
3,1992/1/31,3627.1964319660647,2.800460918242718,1.477232338142245e-06,0.0003794602379004157,1.477232338142245,0.8059600235248016,0.0703489900300259
3,1992/2/1,3785.140518157178,2.9060861863296585,1.503289332203391e-06,0.00039560452848711787,1.503289332203391,0.8218132522806288,0.06837008049907362
3,1992/2/2,3877.125066918847,4.358135200068545,1.2809834235164423e-06,0.00038243235576405644,1.2809834235164423,0.9302391325476108,0.06725212499729806
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.4042743550416138e-06,0.00040798012751424553,1.4042743550416137,0.9015467814269825,0.06520977495552625
3,1992/2/4,4253.846641119485,3.0492119549669274,1.617976431020456e-06,0.00044896621345231916,1.617976431020456,0.8570792334653577,0.06291920539649698
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.37998179025862866
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.40168186588103966
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3316751062528004
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2521978020247982
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.19881770951314287
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.17454011143252354
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1597266134761567
3,1992/2/22,441.0548399244835,3.6326680267994393,2.053944225980655e-08,1.1751632240068512e-06,0.02053944225980655,0.21747101042933958,0.14745474941786563
3,1992/2/23,582.3953926341998,5.8205074248040924,6.347939447818764e-08,7.361582179436843e-06,0.06347939447818764,0.43192451105470225,0.13832553729047029
3,1992/2/24,826.2028281907373,4.61475038396064,1.709289184397087e-07,2.5889747501540204e-05,0.1709289184397087,0.5473089468590071,0.12795250099353073
3,1992/2/25,1090.8883473899984,3.596474320673187,3.266804512157135e-07,5.5521980372617674e-05,0.32668045121571354,0.5988297221607696,0.11910154851723133
3,1992/2/26,1320.434464520111,4.529455832538073,4.0555598020706707e-07,8.243841729998932e-05,0.40555598020706707,0.7036080258981018,0.11248571471226718
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.043685682191607e-07,0.0001201442547929403,0.6043685682191606,0.6781713625328176,0.1059797731069884
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.509003836531741e-07,0.00016373447963419305,0.8509003836531741,0.6482040769517559,0.10045905660169037
3,1992/2/29,2035.2879510550717,3.023783693796497,8.443668035956272e-07,0.00018285054174275214,0.8443668035956272,0.7216630570272672,0.09581899092054413
3,1992/3/1,2142.343095932814,4.046981485705026,7.819991334757296e-07,0.0001876107767173694,0.7819991334757296,0.7955392034482126,0.09369427715584125
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3841645212743228
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.30633343914649325
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3856771622872953
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.30909476023209637
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2424784452374476
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18256296851095977
3,1992/3/12,385.8660098168271,2.0586521824117296,6.446851455971632e-09,1.6585336605791718e-07,0.006446851455971632,0.09862885454695842,0.15281773745714514
3,1992/3/13,512.4794823940908,2.173684026724706,5.875864538651922e-08,4.204317026235142e-06,0.05875864538651922,0.2691110674757053,0.14229066337913301
3,1992/3/14,617.0179736506891,2.4357173377940127,1.0819257063887802e-07,1.0362663861694756e-05,0.10819257063887802,0.3550817211472076,0.13660449985778605
3,1992/3/15,699.6836522017982,3.1154872223147456,1.3677375805645075e-07,1.5920449846359422e-05,0.13677375805645076,0.4269740734067361,0.13290696072816588
3,1992/3/16,761.7717955452538,3.9762014379876143,1.509108135944675e-07,2.0372261898919805e-05,0.1509108135944675,0.49145660809522057,0.1303937065174923
3,1992/3/17,820.8413502310664,4.183327111851473,1.7505070902225328e-07,2.555067071792566e-05,0.17505070902225328,0.5277281547116007,0.1281501830555832
3,1992/3/18,886.5651447526388,2.25710124875382,2.718449463663262e-07,3.562368208898355e-05,0.2718449463663262,0.4706714475196026,0.12578615708748628
3,1992/3/19,954.7636319320186,3.868001161819128,2.4723014894250397e-07,3.937212453702793e-05,0.24723014894250397,0.5682193634993299,0.12345423121539073
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3341179168681562
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2397513776877387
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.35277468323237426
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2676308707613078
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2202968583729736
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.30730060658559205
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.207872632357255
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1697540548340142
3,1992/4/5,363.0554972102511,3.210716203423528,1.2174898605379733e-09,1.713784159654989e-08,0.0012174898605379733,0.054164559297268225,0.15558078104415252
3,1992/4/6,433.32474564550057,2.4916336412156443,2.1422669649848977e-08,1.0452241580846185e-06,0.02142266964984898,0.1856693987398273,0.1481160231088374
3,1992/4/7,520.7477595897469,1.699741063411231,6.878005767769031e-08,4.812362650759763e-06,0.06878005767769031,0.2628391863827655,0.14177792736444636
3,1992/4/8,637.1287910155537,2.126886675464166,1.2585876404582115e-07,1.2121939325799061e-05,0.12585876404582116,0.35612013554142347,0.13565809463799292
3,1992/4/9,759.7025380983716,2.7685307101849093,1.7676129836636337e-07,2.1503494242126223e-05,0.17676129836636337,0.4429913611991392,0.13047467560853834
3,1992/4/10,880.983847887401,2.5797238732103667,2.5309189376787e-07,3.406480562349589e-05,0.25309189376787,0.48369000064954626,0.12598216643370985
3,1992/4/11,1005.1599582522676,2.767740837466853,3.177519829750871e-07,4.771902526871341e-05,0.3177519829750871,0.5332953230768204,0.12179938298155649
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.886258620395922e-07,6.377204921914998e-05,0.3886258620395922,0.57577983266147,0.11768406926817783
3,1992/4/13,1249.538147867959,3.8401379256942962,3.9814851081281874e-07,7.467384208842516e-05,0.39814851081281877,0.6519826540376273,0.11444433030411956
3,1992/4/14,1325.5546913216879,3.96021879334836,4.3057831373219503e-07,8.402138523639561e-05,0.430578313732195,0.6752382295813876,0.11234692819157403
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.7150227853196534e-07,9.363768771763219e-05,0.47150227853196536,0.684281981199121,0.11041998510785798
3,1992/4/16,1482.435061612046,3.1960140747728683,5.575937756530058e-07,0.00010781976895276976,0.5575937756530058,0.663052362860532,0.10825475405621426
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.643405879813534e-07,0.00011984485666653911,0.5643405879813534,0.7234035221613944,0.10533467804471758
3,1992/4/18,1730.7067747155747,4.053296280519084,6.139934761379411e-07,0.00013603451002358878,0.6139934761379411,0.7495653873420394,0.10233277918266181
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.150367427833082e-07,0.0001622663109844676,0.7150367427833082,0.7601501815687481,0.09802304395121
3,1992/4/20,2152.83929753041,2.9668517430516945,9.040079303627696e-07,0.00019870367548294242,0.9040079303627696,0.7285105068501869,0.09349012169642888
3,1992/4/21,2373.2549954627357,3.85011834795327,8.850213750377199e-07,0.0002165290849534505,0.8850213750377199,0.8030583653139637,0.08936243376673894
3,1992/4/22,2531.055478644991,3.728715865579504,9.537698152084315e-07,0.00023605707962691657,0.9537698152084315,0.8070552148106385,0.0865800888394609
3,1992/4/23,2747.5896081329965,2.460589117427572,1.242003675679042e-06,0.0002824211844279634,1.242003675679042,0.7351767947085388,0.08297153807545869
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4646236739002524e-06,0.00032943369095390365,1.4646236739002523,0.7195489141326362,0.07851035800631499
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6481534838777964e-06,0.0003730200251858566,1.6481534838777965,0.7168604076746411,0.07432575030669254
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5493879273081045e-06,0.00038847058488040217,1.5493879273081046,0.7864719165502561,0.0702416213757209
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5530483115859429e-06,0.0004118284970106709,1.5530483115859428,0.8255822102747317,0.06684400773467702
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7124756363231283e-06,0.00045631706526621954,1.7124756363231284,0.8238825023287979,0.06341934068949517
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6387678624243326e-06,0.00046971320704165,1.6387678624243325,0.8813797895645571,0.06075511580638182
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5738442126413004e-06,0.0004815412477305975,1.5738442126413004,0.9369964788466849,0.05877933583714892
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8376662994737888e-06,0.0005273486857812411,1.8376662994737887,0.87593828734654,0.05721327472256705
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.2456055087862357e-06,0.000604436212722085,2.2456055087862357,0.81757915516228,0.05489166221398799
3,1992/5/3,5275.584136840973,2.0734928632326137,2.3148620382490707e-06,0.0006385400379208111,2.3148620382490708,0.8342278983936935,0.05284924665906082
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3922344465474755e-06,0.0006718463484382848,2.3922344465474756,0.8462138544670446,0.05112616768797597
3,1992/5/5,5601.967695674734,2.2370966882793497,2.37509912018975e-06,0.0006849635005148156,2.37509912018975,0.8669652860504882,0.050062528039658806
3,1992/5/6,5715.621436589606,2.1655658527300696,2.45443237265287e-06,0.0007095768363428929,2.45443237265287,0.8673415047706222,0.049134172834928845
3,1992/5/7,5824.473442587706,2.6110583511893304,2.305491514650328e-06,0.0007026907489952915,2.305491514650328,0.9126844667893536,0.048264355224794435
3,1992/5/8,5965.437024379555,2.931414601821788,2.2385005989891753e-06,0.0007111033019543452,2.2385005989891753,0.9489715706766463,0.04716508824218104
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.2508023391112152e-06,0.0007298978086380856,2.2508023391112153,0.9666067851626043,0.04616396711703833
3,1992/5/10,6219.993721596324,2.894104616633528,2.3491873489890894e-06,0.0007600000474146451,2.3491873489890893,0.9623934443787209,0.04525412924266446
3,1992/5/11,6322.25251739487,2.6356895807187657,2.4940088226016375e-06,0.0007947640393203353,2.4940088226016375,0.946426399043346,0.044512163956129794
3,1992/5/12,6414.126185147521,2.619087675076868,2.5390226433955142e-06,0.0008141343096878851,2.5390226433955143,0.9509295886927462,0.04385762133781592
3,1992/5/13,6544.007285434456,2.56187920638449,2.619136062832355e-06,0.0008441552525993516,2.619136062832355,0.9542803857505813,0.042951253538825326
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.417534767945085e-06,0.0008349598692807367,2.4175347679450847,1.0208545461741803,0.041993411709401976
3,1992/5/15,6820.551636212312,3.304473161153457,2.4346833852116726e-06,0.0008576281417964625,2.4346833852116725,1.039509889489554,0.041092318563414686
3,1992/5/16,6974.711944159825,2.4753239680197296,2.848842855529873e-06,0.0009427602845663543,2.848842855529873,0.9748323423274747,0.04009603468353543
3,1992/5/17,7180.637199763268,2.5069608399539405,2.925434269827026e-06,0.0009871237875318998,2.925434269827026,0.9916831526211362,0.038807607786841676
3,1992/5/18,7392.347627044051,2.8091393743530118,2.8699314523574983e-06,0.0010129460100531914,2.8699314523574984,1.0349204234527694,0.03753129689879466
3,1992/5/19,7567.13731325187,3.993508156045624,2.5123546460128595e-06,0.0009928516071859976,2.5123546460128594,1.1566333203691368,0.03651281712609492
3,1992/5/20,7681.7637033061865,4.412412624881415,2.454659254098287e-06,0.0010102004661842992,2.454659254098287,1.2030845855342474,0.035861563607108016
3,1992/5/21,7795.8996292174215,3.417600667867488,2.7852774677556647e-06,0.0010697423485197918,2.7852774677556646,1.1214748059859139,0.03522581913424513
3,1992/5/22,7933.087471335294,2.2911223912202456,3.408917178161104e-06,0.0011943920896722731,3.408917178161104,1.0216898340414011,0.03447802648946248
3,1992/5/23,8106.987107848765,2.260529321078049,3.5164644699202465e-06,0.0012446815751820455,3.5164644699202467,1.0304119553869548,0.0335549990388266
3,1992/5/24,8284.092144698338,2.6881521222147144,3.341586308508087e-06,0.0012490913584318783,3.341586308508087,1.0863699606850468,0.0326425610096467
3,1992/5/25,8469.103243837986,2.5936512196967083,3.4866345835313764e-06,0.001309715448242231,3.4866345835313766,1.0898666095839507,0.0317180362377534
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3103197067325497e-06,0.0013146792109516112,3.3103197067325496,1.150458692160473,0.03085998220747561
3,1992/5/27,8788.525145235808,2.6323288327077887,3.6202174090874676e-06,0.0013970695669392867,3.6202174090874677,1.116528369850302,0.030187574172864363
3,1992/5/28,8911.202634108917,2.7188536630306683,3.627189719881742e-06,0.0014235799727468504,3.627189719881742,1.1343497042995856,0.029620986421160674
3,1992/5/29,9045.620448048907,2.1971034355418,4.055582477020082e-06,0.0015279432429677212,4.055582477020082,1.0876900238278644,0.02901317500171452
3,1992/5/30,9212.590129961516,1.9995347862943345,4.304808082139083e-06,0.001607889050767816,4.304808082139083,1.07687717532259,0.028276580164571973
3,1992/5/31,9405.225284374135,2.3861636642537767,4.105328397716166e-06,0.0016160363980667215,4.105328397716166,1.1332052710489786,0.02745130550372097
3,1992/6/1,9606.217765775378,2.6034242242992707,4.052185420651163e-06,0.0016511596774255652,4.052185420651163,1.1712215438652662,0.026617273078694163
3,1992/6/2,9837.833849120947,2.8844287589780704,3.979739322447804e-06,0.0016901039026305186,3.979739322447804,1.2185862367901654,0.02568909737897574
3,1992/6/3,10066.811379259128,2.3389653925473466,4.498083512606341e-06,0.0018418608134609957,4.498083512606341,1.173058230150229,0.024804764737239405
3,1992/6/4,10305.936883096134,3.13354491726948,4.052338617748513e-06,0.0018132569649012564,4.052338617748513,1.2797703372397087,0.023915072530440406
3,1992/6/5,10481.748481173361,3.566702849378013,3.897779568790099e-06,0.0018289332425886773,3.8977795687900993,1.340455512965622,0.02328215658085298
3,1992/6/6,10595.362289471574,3.9604793897354615,3.77162866578519e-06,0.001839019349311667,3.77162866578519,1.391903676984671,0.022882414316471436
3,1992/6/7,10701.764902060602,2.9522350178117027,4.360936017950951e-06,0.0019680323061887117,4.360936017950951,1.287388841231014,0.022514486869441283
3,1992/6/8,10828.305149781518,2.47072425440026,4.797742500250992e-06,0.00208647684375157,4.797742500250992,1.2396236879431777,0.022084875127715883
3,1992/6/9,10982.952827523677,2.4239054435482483,4.921767031285743e-06,0.0021503719806520807,4.921767031285743,1.2442123538799619,0.021571302598169993
3,1992/6/10,11125.889984611731,2.882257814932932,4.6210924377634385e-06,0.002125137339533042,4.621092437763439,1.3084976231772474,0.02110756358753055
3,1992/6/11,11245.436446690872,3.030417920294562,4.572913138745868e-06,0.0021456652994804415,4.572913138745868,1.3341213047786347,0.020727594464565575
3,1992/6/12,11365.307659053136,4.527830999764987,3.88853963991298e-06,0.0020703473582260675,3.8885396399129797,1.5128069287805908,0.020353646554287244
3,1992/6/13,11533.564820148738,4.626683430337746,3.925540841155634e-06,0.002124937367670347,3.925540841155634,1.5366056674344575,0.019840397498788888
3,1992/6/14,11669.89199257287,5.425606358572196,3.780076839161851e-06,0.0021782722450844273,3.780076839161851,1.6345647152842206,0.019434283524000208
3,1992/6/15,11774.934980320604,4.781616135794732,3.975688615252711e-06,0.002204876595258519,3.9756886152527113,1.5722319026982652,0.019127174025107423
3,1992/6/16,11901.353093497155,2.9701156416508008,4.936528842642146e-06,0.0023887986038443657,4.936528842642146,1.370919229130976,0.018764140051099224
3,1992/6/17,12099.531504999239,2.8036331335407967,5.169057527725631e-06,0.0024898481743396927,5.169057527725631,1.3632364630276201,0.018209134428341274
3,1992/6/18,12303.336711187,2.8985395109519176,5.1896122274721716e-06,0.002547843786821441,5.189612227472171,1.3880486916041164,0.017655815184619877
3,1992/6/19,12546.521950189705,2.7900587178511658,5.402186140735731e-06,0.0026583410851150173,5.402186140735731,1.389624700047809,0.017017923539063357
3,1992/6/20,12790.61810102755,2.4781820943284605,5.826899724748707e-06,0.0028178308263032267,5.826899724748707,1.3640816731462815,0.016401187943810385
3,1992/6/21,13018.974662683593,3.5176791849238573,5.061216169022788e-06,0.0027134319258765947,5.061216169022789,1.5107133989400936,0.015844766580478894
3,1992/6/22,13243.618397527738,3.354147134589991,5.271816679846837e-06,0.00281699964165318,5.271816679846838,1.504256421528044,0.015316059882591538
3,1992/6/23,13521.011139963934,3.4737823199648563,5.307588852042273e-06,0.0029001382821853884,5.307588852042273,1.5364370215374468,0.014687776925827765
3,1992/6/24,13781.540161359657,3.5532998204511186,5.363222531864041e-06,0.0029830190012232697,5.363222531864041,1.5623242980300112,0.014121435330428785
3,1992/6/25,13997.170955936617,3.6370831359571,5.396239590200736e-06,0.0030492456001390477,5.396239590200736,1.5859200236629167,0.013669411868213356
3,1992/6/26,14202.770216757768,3.4795742790582973,5.590465853036125e-06,0.003144654423486324,5.590465853036125,1.5775092818950442,0.0132520217747459
3,1992/6/27,14431.098083679884,3.1115667368877364,5.984607219888542e-06,0.003292350864946308,5.9846072198885425,1.5415573213938625,0.01280353347033167
3,1992/6/28,14695.510293620926,4.269490673554501,5.302287738633254e-06,0.003235084327905538,5.302287738633254,1.7080973430461075,0.012303242196409088
3,1992/6/29,14852.654598940419,5.187126980414392,5.000742217151446e-06,0.0032761292072022693,5.000742217151446,1.8331050127138466,0.012015287536996789
3,1992/6/30,14979.787781713025,5.153101706836577,5.0539361000249994e-06,0.003318713142532387,5.053936100024999,1.8366190815998051,0.011787297527399892
3,1992/7/1,15094.213322328944,4.165290121927911,5.501611215456534e-06,0.003379414780344726,5.501611215456534,1.7173951117131854,0.011585820914744164
3,1992/7/2,15246.74418233217,2.728181950342476,6.723293359047566e-06,0.0036828753598470705,6.723293359047566,1.5307841736051682,0.011322626135054496
3,1992/7/3,15468.525546282915,2.9202039011669623,6.607678807105581e-06,0.00371159517052527,6.607678807105581,1.5686444471527738,0.010950626956865384
3,1992/7/4,15706.887225834473,2.941402521017701,6.682794555014267e-06,0.003790974995405938,6.682794555014267,1.5830636458852994,0.010564501191008479
3,1992/7/5,16018.926217016382,3.1066702636122754,6.636756782020958e-06,0.0038587469488275674,6.636756782020958,1.621101861112619,0.010079619822013743
3,1992/7/6,16378.407393790456,2.8260337355851335,7.077519777154119e-06,0.0040580569015023745,7.077519777154119,1.597110268214236,0.009548649288109907
3,1992/7/7,16623.993912291542,3.5861959518169804,6.4265617614744605e-06,0.00396257083223935,6.426561761474461,1.7164096280655363,0.009202136329240147
3,1992/7/8,16792.771877809126,2.466169694922224,7.698310965482256e-06,0.004319617353509465,7.698310965482255,1.561309996424316,0.008971339382292285
3,1992/7/9,16937.530676167837,3.314393390585013,6.771598729549402e-06,0.004118582595376576,6.771598729549402,1.6917742329513183,0.008778018701496373
3,1992/7/10,17080.856537823358,3.951432902192062,6.3062740241342165e-06,0.0040549928881913,6.306274024134217,1.7879462278248026,0.008590727843733725
3,1992/7/11,17222.981761359566,4.363465595610591,6.0980917541714205e-06,0.004061296141624523,6.098091754171421,1.8512440449273888,0.008408962840186596
3,1992/7/12,17322.446184233748,3.9669693903718186,6.371199351057626e-06,0.004128333671231906,6.371199351057626,1.8007253561030292,0.00828405535193254
3,1992/7/13,17421.950564136503,3.1491628134104586,7.101856438026291e-06,0.004314569128572409,7.101856438026291,1.6879585992657327,0.008160958769167411
3,1992/7/14,17560.318342445516,2.8032938103903597,7.545088816699865e-06,0.004460853211877315,7.545088816699865,1.642163882436239,0.00799282590410855
3,1992/7/15,17771.504041892324,2.88512338473499,7.518356411569446e-06,0.004501992236019726,7.518356411569446,1.662442395628898,0.007742879185095429
3,1992/7/16,18069.450322159668,2.62550174977639,7.956267915108314e-06,0.004685483151228513,7.956267915108315,1.6339577944461332,0.007403509420446745
3,1992/7/17,18384.32105620576,3.1326421099161013,7.432432084225054e-06,0.004615709121987699,7.432432084225054,1.721995838185961,0.007061043235511374
3,1992/7/18,18724.818447393074,3.6204449611897904,7.05312712768489e-06,0.004597879894294046,7.05312712768489,1.8064314337236154,0.006708537575054894
3,1992/7/19,19080.123239805445,3.7828832969342416,7.013445979681058e-06,0.004666965819219839,7.013445979681058,1.842776079871239,0.006359476623585718
3,1992/7/20,19444.2884141465,3.9804471592319417,6.954018069487208e-06,0.004734243613055649,6.9540180694872085,1.8841531449386937,0.006020572443041314
3,1992/7/21,19723.511671905944,3.304408411416744,7.630166450439e-06,0.004944000437987394,7.630166450438999,1.7924631425317943,0.005773015278171844
3,1992/7/22,19934.07336675647,3.2889812440047685,7.701636531340833e-06,0.005003238081777925,7.701636531340833,1.7965186799463142,0.005593094571447098
3,1992/7/23,20126.318466736695,3.1746316261927583,7.878684815917005e-06,0.00508591940423326,7.878684815917005,1.7846516201555713,0.005433730631986087
3,1992/7/24,20299.348672998745,2.9143097585834594,8.243956549507516e-06,0.005216943204466529,8.243956549507516,1.7490729230033604,0.005294184604618361
3,1992/7/25,20453.53719499181,2.4554114784221883,8.956140164269844e-06,0.005444961485800307,8.956140164269845,1.6799859115908502,0.005172858813711839
