,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.9643685804384297e-06,0.0012826265294269192,2.9643685804384297,1.3385662503347318,0.06370058801869118
3,1992/1/27,2754.104060002218,2.817561870393724,2.5446218457925006e-06,0.0011472589327640068,2.5446218457925007,1.38778257557113,0.06124095203974822
3,1992/1/28,2938.0502528909215,2.604052719913066,2.8421210667779e-06,0.0013044868033577936,2.8421210667779,1.4039400552246935,0.05821188118431539
3,1992/1/29,3147.468428837628,4.231350142908444,2.0354874348572903e-06,0.0010119993274075615,2.0354874348572904,1.5104842678330448,0.05499105047765963
3,1992/1/30,3394.287663686519,3.0585507344631147,2.8164076237489847e-06,0.0013965529063830464,2.816407623748985,1.4952084683369067,0.051474548672449986
3,1992/1/31,3627.1964319660647,2.800460918242718,3.2023586514208594e-06,0.0016252984457974064,3.2023586514208593,1.5202527771419418,0.048404625857399464
3,1992/2/1,3785.140518157178,2.9060861863296585,3.233776278287795e-06,0.0016827745863846652,3.2337762782877952,1.5520687466916099,0.04644721985630544
3,1992/2/2,3877.125066918847,4.358135200068545,2.387664594001303e-06,0.0013160266813084778,2.387664594001303,1.6399857120388648,0.04535038789526474
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.7731473768428364e-06,0.0015389249103601082,2.7731473768428363,1.6442746652748848,0.043363578645529435
3,1992/2/4,4253.846641119485,3.0492119549669274,3.4859057915296568e-06,0.001939085252466147,3.4859057915296567,1.6417510180845507,0.04116177821456848
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.33735950245832463
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.36635079729086456
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.27865129010061457
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.20094817052957592
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1630394692295468
3,1992/2/20,262.9928616448967,2.6258037574514494,2.8732855766899385e-08,2.1092553225413856e-06,0.028732855766899386,0.2798836913674015,0.14922209437044712
3,1992/2/21,334.12710926940025,2.6796791869937984,1.099324706907322e-07,1.4658759877326725e-05,0.1099324706907322,0.49991272858948926,0.14093103120074527
3,1992/2/22,441.0548399244835,3.6326680267994393,2.0057921125787421e-07,3.853892478912426e-05,0.2005792112578742,0.7042349672911131,0.13263918944750622
3,1992/2/23,582.3953926341998,5.8205074248040924,2.579809474421055e-07,6.615477399863511e-05,0.2579809474421055,0.9169289472105149,0.12420813357078327
3,1992/2/24,826.2028281907373,4.61475038396064,5.496721819604234e-07,0.00016842453994808939,0.5496721819604234,1.060463641859249,0.11242523455493618
3,1992/2/25,1090.8883473899984,3.596474320673187,9.607873642495915e-07,0.0003234455040716541,0.9607873642495915,1.1380058996680722,0.10197847741837222
3,1992/2/26,1320.434464520111,4.529455832538073,9.777628020523093e-07,0.00036366079196938447,0.9777628020523094,1.2349241583755168,0.09425162431293162
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5116920771505972e-06,0.0005731706964268269,1.5116920771505973,1.2368822945677873,0.08675329378892685
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.2409054584172494e-06,0.0008604067020767811,2.240905458417249,1.234047995784674,0.0804819659415279
3,1992/2/29,2035.2879510550717,3.023783693796497,1.9323881466908434e-06,0.0007908679891541217,1.9323881466908435,1.2992796355032625,0.07528777861503277
3,1992/3/1,2142.343095932814,4.046981485705026,1.5844549151366072e-06,0.0006808292483236963,1.5844549151366072,1.3565120852270893,0.07293561295440024
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.34282443870356605
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.25122545010438074
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3448153662266239
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2540970188648678
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.19317398501956884
3,1992/3/11,236.58982748048683,3.155035395393833,6.2710164859399874e-09,2.447078086783158e-07,0.006271016485939988,0.14977235188600113,0.15363772077744886
3,1992/3/12,385.8660098168271,2.0586521824117296,2.1590089733130555e-07,3.422412363471026e-05,0.21590089733130555,0.5876128521436667,0.13657032888463874
3,1992/3/13,512.4794823940908,2.173684026724706,4.229222454473491e-07,8.823456775240266e-05,0.4229222454473491,0.7543462029799798,0.12816553739338754
3,1992/3/14,617.0179736506891,2.4357173377940127,5.64221007045517e-07,0.0001359675111869084,0.564221007045517,0.857149811098523,0.12236392886103967
3,1992/3/15,699.6836522017982,3.1154872223147456,5.807771790792504e-07,0.0001550744850185385,0.5807771790792504,0.9383440992027843,0.11821247324467163
3,1992/3/16,761.7717955452538,3.9762014379876143,5.467836844914839e-07,0.00015758742519469135,0.5467836844914838,1.004162038357674,0.11529533774121588
3,1992/3/17,820.8413502310664,4.183327111851473,5.878007654664238e-07,0.0001772725936150738,0.5878007654664238,1.044307218886063,0.11265841638023853
3,1992/3/18,886.5651447526388,2.25710124875382,1.0652935534842377e-06,0.0003135099597108358,1.0652935534842378,1.0127784056627545,0.10986564995050972
3,1992/3/19,954.7636319320186,3.868001161819128,7.703385441889804e-07,0.00024719016414500715,0.7703385441889804,1.0974797721874718,0.10710858860265353
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.281420534217537
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19106293685783715
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3032811062533842
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.21408922098610184
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17689784078276327
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.25222793812157257
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1686624611765315
3,1992/4/4,281.9966376366158,3.3420591531561787,4.009191805303606e-08,3.820432060548113e-06,0.04009191805303606,0.3616292189542731,0.1466031835512098
3,1992/4/5,363.0554972102511,3.210716203423528,1.2775252399716513e-07,1.9536295682506224e-05,0.12775252399716513,0.5696549955023995,0.13838661371524535
3,1992/4/6,433.32474564550057,2.4916336412156443,2.5881540466315516e-07,4.710754355126401e-05,0.25881540466315517,0.6681484476161216,0.13315908012084587
3,1992/4/7,520.7477595897469,1.699741063411231,5.116021135200019e-07,0.00010622270511722379,0.511602113520002,0.7496826084912093,0.12767896241004537
3,1992/4/8,637.1287910155537,2.126886675464166,6.592082017660585e-07,0.00016049955586479387,0.6592082017660584,0.8634117711667096,0.1213229588290724
3,1992/4/9,759.7025380983716,2.7685307101849093,7.286718297111029e-07,0.0002018173176835356,0.7286718297111029,0.9652637787879392,0.11539006192589356
3,1992/4/10,880.983847887401,2.5797238732103667,9.56704814966134e-07,0.00028387213207354975,0.9567048149661339,1.02164826467085,0.11009742529909153
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0760702439173419e-06,0.00034097325094007363,1.076070243917342,1.0789580952018105,0.10515475093257942
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2020264327577453e-06,0.0004022254729927226,1.2020264327577455,1.1268379640754789,0.10031507761709113
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0549625269768916e-06,0.00037689116210687466,1.0549625269768916,1.1925263294535868,0.0965291263997992
3,1992/4/14,1325.5546913216879,3.96021879334836,1.091116776935946e-06,0.0003996006483081799,1.091116776935946,1.2155376643884166,0.09409057805247457
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1729761248982808e-06,0.0004361636483739228,1.1729761248982808,1.227719399234044,0.09185930890072169
3,1992/4/16,1482.435061612046,3.1960140747728683,1.4387512831843195e-06,0.0005346092343873076,1.4387512831843194,1.2196520505433552,0.08936300804607422
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3017853204191857e-06,0.000507510722282881,1.3017853204191856,1.2695675175422187,0.0860158481164647
3,1992/4/18,1730.7067747155747,4.053296280519084,1.349742089392324e-06,0.0005416148387649635,1.349742089392324,1.2962074367411822,0.08260004279395355
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5364245991523982e-06,0.0006337250082322759,1.5364245991523982,1.317100601205615,0.07774560093846011
3,1992/4/20,2152.83929753041,2.9668517430516945,2.043246361886637e-06,0.0008501488028758021,2.043246361886637,1.3128262607726602,0.07271052456035935
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7746838885787021e-06,0.0007847036139692358,1.7746838885787022,1.380337161783078,0.06819597117144233
3,1992/4/22,2531.055478644991,3.728715865579504,1.907754571730893e-06,0.0008589299095885624,1.9077545717308932,1.3970836030030782,0.06519376207414919
3,1992/4/23,2747.5896081329965,2.460589117427572,2.8190454088028335e-06,0.0012545888188349834,2.8190454088028334,1.3701934245302523,0.06135190146263371
3,1992/4/24,3035.3500977907893,2.035226932489028,3.481510646356757e-06,0.001587261254739024,3.481510646356757,1.390086769420415,0.05668670418546518
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.035254039107555e-06,0.0018990429983023328,4.0352540391075555,1.4218906596668186,0.05239861764440621
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.4684003236783897e-06,0.001746458817990388,3.46840032367839,1.5079287794129053,0.04829790658277867
3,1992/4/27,3911.2172832656756,2.86948882872732,3.3688650193163942e-06,0.001781147249205086,3.3688650193163943,1.571750434760862,0.04495161045112083
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.857796273559482e-06,0.0021050602580338757,3.8577962735594826,1.6118419172780285,0.041640113142058344
3,1992/4/29,4454.988686183763,3.2251349441524075,3.4939964438843497e-06,0.0020056697326142035,3.49399644388435,1.6879642505305146,0.03910783877081492
3,1992/4/30,4646.87165082733,3.8199750608170433,3.184869321794105e-06,0.001908288449061469,3.184869321794105,1.7560148184900708,0.037255493538185504
3,1992/5/1,4804.906016829755,2.8997138847792456,4.125676263989651e-06,0.002448816935357782,4.125676263989652,1.7349821376351267,0.03580318488360562
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.683349112871861e-06,0.0033724170874328387,5.683349112871861,1.7277951849913082,0.03367690085885636
3,1992/5/3,5275.584136840973,2.0734928632326137,5.873994221278685e-06,0.0035879068182811413,5.873994221278685,1.7725652029322636,0.03183361616218647
3,1992/5/4,5474.841024221767,2.0830658478238555,6.110227680713192e-06,0.0038216478328979464,6.1102276807131926,1.8099578749983127,0.030299197425358755
3,1992/5/5,5601.967695674734,2.2370966882793497,5.972120497361887e-06,0.00381112173050967,5.972120497361887,1.8435425972106108,0.029361781121957583
3,1992/5/6,5715.621436589606,2.1655658527300696,6.254668598459623e-06,0.004032796107880385,6.254668598459623,1.8598751312801687,0.028549858202536593
3,1992/5/7,5824.473442587706,2.6110583511893304,5.574471041827305e-06,0.003694959520145841,5.574471041827305,1.9093490723965263,0.027794547676962135
3,1992/5/8,5965.437024379555,2.931414601821788,5.236784334833974e-06,0.003563103977114252,5.236784334833974,1.956532823192601,0.026847666012521188
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.223012826593136e-06,0.0036169565035919903,5.223012826593136,1.9882115480311895,0.025992963424069822
3,1992/5/10,6219.993721596324,2.894104616633528,5.5578638107462305e-06,0.003880683758727597,5.55786381074623,2.001819366392487,0.025222672897624906
3,1992/5/11,6322.25251739487,2.6356895807187657,6.096410255614056e-06,0.004265044362961806,6.096410255614056,2.003434656115289,0.02459918099880281
3,1992/5/12,6414.126185147521,2.619087675076868,6.231593829362499e-06,0.004398230041602521,6.231593829362499,2.019144328061191,0.02405271006394125
3,1992/5/13,6544.007285434456,2.56187920638449,6.4898401156122854e-06,0.004631544506267133,6.489840115612285,2.038821694347884,0.023301614115496895
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.581355629170453e-06,0.0041250020475107705,5.581355629170453,2.1083475976998067,0.02251512183297474
3,1992/5/15,6820.551636212312,3.304473161153457,5.570866076838911e-06,0.004184956941273843,5.570866076838911,2.1401250146161734,0.02178221260450727
3,1992/5/16,6974.711944159825,2.4753239680197296,7.180210173209543e-06,0.005324278762993238,7.180210173209543,2.109366494902793,0.02097997671304059
3,1992/5/17,7180.637199763268,2.5069608399539405,7.358039114157732e-06,0.005565055511368345,7.358039114157732,2.147412002251566,0.019955494465470354
3,1992/5/18,7392.347627044051,2.8091393743530118,6.970433007461334e-06,0.005425485738745489,6.9704330074613345,2.2059017708386808,0.018955597747337634
3,1992/5/19,7567.13731325187,3.993508156045624,5.392904570788714e-06,0.004422367310094156,5.392904570788714,2.3206488866766186,0.018168743010114913
3,1992/5/20,7681.7637033061865,4.412412624881415,5.069836287424746e-06,0.004249140443259082,5.069836287424746,2.3696599375280964,0.017670888923928863
3,1992/5/21,7795.8996292174215,3.417600667867488,6.3277388387494286e-06,0.005193409466652387,6.327738838749428,2.318447337941575,0.017188961149337545
3,1992/5/22,7933.087471335294,2.2911223912202456,8.81310189299241e-06,0.007042949338362497,8.813101892992409,2.2551200851077122,0.01662734488522451
3,1992/5/23,8106.987107848765,2.260529321078049,9.11588813269502e-06,0.0073740202581482886,9.11588813269502,2.279823483643604,0.015942125578051303
3,1992/5/24,8284.092144698338,2.6881521222147144,8.201787524320897e-06,0.006821410618365263,8.201787524320897,2.3411389446092983,0.015273681231957818
3,1992/5/25,8469.103243837986,2.5936512196967083,8.635548496316826e-06,0.00725379156885757,8.635548496316826,2.361581190642199,0.014605668307828279
3,1992/5/26,8646.09352536012,3.0626833613975446,7.746417855425547e-06,0.006689704045383418,7.746417855425547,2.425188105283539,0.013994269681088009
3,1992/5/27,8788.525145235808,2.6323288327077887,8.880500241199644e-06,0.007631966226512314,8.880500241199645,2.411352531202442,0.013521067989639358
3,1992/5/28,8911.202634108917,2.7188536630306683,8.78683255456489e-06,0.007633657410329146,8.786832554564889,2.435830848924722,0.013126455637932943
3,1992/5/29,9045.620448048907,2.1971034355418,1.04548736494638e-05,0.00899606463618117,10.4548736494638,2.4107175264124017,0.01270739653692154
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1354725821893341e-05,0.009800100740871641,11.354725821893341,2.4158298201504227,0.012205573838543246
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0246001266743119e-05,0.009067462649265697,10.24600126674312,2.4745839223069157,0.011651347514665851
3,1992/6/1,9606.217765775378,2.6034242242992707,9.796508864052196e-06,0.008833880290662273,9.796508864052196,2.518905966256881,0.01110004349990755
3,1992/6/2,9837.833849120947,2.8844287589780704,9.25118057099159e-06,0.008526356605538285,9.25118057099159,2.571688369397625,0.010497178654956509
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1092625889421708e-05,0.010153685279437752,11.092625889421708,2.551485352183924,0.009933516526349856
3,1992/6/4,10305.936883096134,3.13354491726948,9.034850764489824e-06,0.008592813059706435,9.034850764489825,2.648354320768707,0.009377279512244529
3,1992/6/5,10481.748481173361,3.566702849378013,8.256865958384813e-06,0.008026586010233915,8.256865958384813,2.7050073677223683,0.008988354494123036
3,1992/6/6,10595.362289471574,3.9604793897354615,7.657963474339601e-06,0.0075732433250585525,7.657963474339602,2.750608525720209,0.008745670591268316
3,1992/6/7,10701.764902060602,2.9522350178117027,9.793454919362388e-06,0.009426830670785785,9.793454919362388,2.6761737170397684,0.008524352085344121
3,1992/6/8,10828.305149781518,2.47072425440026,1.1356013422829203e-05,0.0108135371530715,11.356013422829204,2.646204354675794,0.008268445406932364
3,1992/6/9,10982.952827523677,2.4239054435482483,1.16550771521041e-05,0.011151525565948426,11.6550771521041,2.657424192314496,0.007966129389373227
3,1992/6/10,11125.889984611731,2.882257814932932,1.0307940344686737e-05,0.010074265418239742,10.307940344686736,2.7131234756817357,0.007696566230382498
3,1992/6/11,11245.436446690872,3.030417920294562,9.988765954068456e-06,0.009855643153531131,9.988765954068457,2.737966426128183,0.00747814716791374
3,1992/6/12,11365.307659053136,4.527830999764987,7.29827035298269e-06,0.007573446875015244,7.29827035298269,2.878459106703885,0.00726536990768459
3,1992/6/13,11533.564820148738,4.626683430337746,7.2597409175374985e-06,0.00760170569509052,7.259740917537498,2.9030059098823657,0.006976896221482798
3,1992/6/14,11669.89199257287,5.425606358572196,6.515305381403674e-06,0.0070103015465954556,6.515305381403674,2.981821036437233,0.0067516000382682444
3,1992/6/15,11774.934980320604,4.781616135794732,7.19088871396725e-06,0.007627196258444186,7.19088871396725,2.9385194854859313,0.0065829865281507955
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0595721369393936e-05,0.010680898831633095,10.595721369393937,2.7916911626971457,0.006385643251846555
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1222817720478651e-05,0.011323322986710984,11.22281772047865,2.7927162384147777,0.006088132061844591
3,1992/6/18,12303.336711187,2.8985395109519176,1.1058457941261304e-05,0.011263386590048503,11.058457941261304,2.8177264909769937,0.005796639733639627
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1547044297262432e-05,0.011802746098778287,11.547044297262431,2.8260266296763863,0.005467045774390613
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2807271029868007e-05,0.013041298690767054,12.807271029868007,2.813726705738958,0.005155076688618475
3,1992/6/21,13018.974662683593,3.5176791849238573,9.812199295953313e-06,0.010399796844604405,9.812199295953313,2.9272415431818737,0.00487937195687728
3,1992/6/22,13243.618397527738,3.354147134589991,1.0304555403239997e-05,0.010926696191811028,10.304555403239997,2.927231438161215,0.004622550160268922
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0136305067613365e-05,0.01085960261572215,10.136305067613366,2.9559446070297124,0.0043240065826436235
3,1992/6/24,13781.540161359657,3.5532998204511186,1.005760945885835e-05,0.010864549484600014,10.05760945885835,2.9790091988902745,0.00406120193151363
3,1992/6/25,13997.170955936617,3.6370831359571,9.951334811045579e-06,0.010826499061961318,9.951334811045578,2.9991609581144356,0.0038558159752266037
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0393515309881192e-05,0.01129845111452713,10.393515309881192,2.995731644964039,0.003669669020429721
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1469439967180989e-05,0.012376229259542116,11.469439967180989,2.972611139774406,0.003473459506115804
3,1992/6/28,14695.510293620926,4.269490673554501,8.964852503554794e-06,0.010072830590746495,8.964852503554793,3.0940818581397855,0.0032593161215535896
3,1992/6/29,14852.654598940419,5.187126980414392,7.773232785011895e-06,0.008989867084437084,7.773232785011896,3.1840496914367065,0.0031383567089090874
3,1992/6/30,14979.787781713025,5.153101706836577,7.840385594602214e-06,0.009077956339466406,7.840385594602213,3.1871647354115678,0.0030437912945425233
3,1992/7/1,15094.213322328944,4.165290121927911,9.253275666803282e-06,0.010433518395604765,9.253275666803283,3.103302410606978,0.002961117550980411
3,1992/7/2,15246.74418233217,2.728181950342476,1.3056423380252445e-05,0.014103605275418858,13.056423380252445,2.9724242726282957,0.002854394000920931
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2450169632882674e-05,0.01357950271056187,12.450169632882675,3.0005220949809397,0.0027060426914267623
3,1992/7/4,15706.887225834473,2.941402521017701,1.2455188579525666e-05,0.01364008598446724,12.455188579525666,3.0118715547039945,0.002555186882062217
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2011871441105994e-05,0.013280199846606333,12.011871441105994,3.0396131784159843,0.002370340130189229
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3058803967156106e-05,0.014368093472309648,13.058803967156106,3.0238887442752733,0.002173905384811079
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0834364859102388e-05,0.012249213860039862,10.834364859102388,3.1065392761333825,0.0020491515732005954
3,1992/7/8,16792.771877809126,2.466169694922224,1.4625842000971402e-05,0.015970675440536566,14.625842000971403,2.999925377643522,0.001967591522278225
3,1992/7/9,16937.530676167837,3.314393390585013,1.1621303281306108e-05,0.013070574042915131,11.621303281306108,3.0895482692022918,0.0019002296868905076
3,1992/7/10,17080.856537823358,3.951432902192062,1.0105726630361604e-05,0.011609056787280223,10.105726630361604,3.1552514437274692,0.0018358070707894284
3,1992/7/11,17222.981761359566,4.363465595610591,9.364530139740982e-06,0.01090516937149968,9.364530139740982,3.19817744809377,0.0017740811468954201
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0116998970723777e-05,0.011654435664694361,10.116998970723778,3.1634628850197495,0.0017321218149757111
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2216900482740905e-05,0.01373198275449357,12.216900482740906,3.0864784537160648,0.0016911386532484326
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3435955366506899e-05,0.014950495704616535,13.4359553665069,3.055164611003343,0.0016357555301418983
3,1992/7/15,17771.504041892324,2.88512338473499,1.3177973498790141e-05,0.01473001450249097,13.177973498790141,3.06858756894068,0.0015547028953789975
3,1992/7/16,18069.450322159668,2.62550174977639,1.4249076884610429e-05,0.015827501750412275,14.249076884610428,3.0487739737083928,0.0014471352961811527
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2446886802374097e-05,0.014092964484080265,12.446886802374097,3.107122502346058,0.0013415354563029096
3,1992/7/18,18724.818447393074,3.6204449611897904,1.111712447869684e-05,0.012813319009101924,11.117124478696839,3.162300687344305,0.0012359958195058776
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0773862101888002e-05,0.01250832900139979,10.773862101888001,3.184802155459149,0.0011347087060670851
3,1992/7/20,19444.2884141465,3.9804471592319417,1.038196744850985e-05,0.01215178013787162,10.381967448509851,3.2102597993418547,0.0010395031827435167
3,1992/7/21,19723.511671905944,3.304408411416744,1.2104371825410735e-05,0.013895683001676278,12.104371825410736,3.148216807725164,0.0009719512530986783
3,1992/7/22,19934.07336675647,3.2889812440047685,1.217456255011867e-05,0.013984496574945124,12.174562550118669,3.1497988931357224,0.0009239296538884498
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2549952756294191e-05,0.014376520266817216,12.549952756294191,3.141002707348524,0.0008821604506554045
3,1992/7/24,20299.348672998745,2.9143097585834594,1.346140807798216e-05,0.015302840416519595,13.46140807798216,3.1168075513566107,0.0008461831894252353
