,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,1.852551386459463e-06,0.0006011203913413739,1.852551386459463,1.079786065501009,0.0952052344168225
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.975257291225459e-06,0.0006696912047238317,1.9752572912254593,1.115489077160341,0.090368124076053
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.307176949503474e-06,0.0007760337043135217,2.307176949503474,1.098775174934735,0.0873389170416411
3,1992/1/27,2754.104060002218,2.817561870393724,2.0462793585961186e-06,0.0007304704787606405,2.0462793585961188,1.1598211273438996,0.0850465666461968
3,1992/1/28,2938.0502528909215,2.604052719913066,2.2255769179731895e-06,0.0007999902645909582,2.2255769179731897,1.1599849801981261,0.08218803073725767
3,1992/1/29,3147.468428837628,4.231350142908444,1.7150442721246404e-06,0.0006943032379222752,1.7150442721246404,1.2968900727859678,0.07910261983925922
3,1992/1/30,3394.287663686519,3.0585507344631147,2.175288890239154e-06,0.000842908111154039,2.175288890239154,1.2312801628970833,0.07567592815065251
3,1992/1/31,3627.1964319660647,2.800460918242718,2.3775777758370764e-06,0.0009263253505810411,2.3775777758370764,1.2290796521803269,0.07263123633259236
3,1992/2/1,3785.140518157178,2.9060861863296585,2.3759267613423593e-06,0.0009452694090770492,2.375926761342359,1.2492286418534244,0.07066235668678615
3,1992/2/2,3877.125066918847,4.358135200068545,1.8791445919765545e-06,0.0008201041756520755,1.8791445919765544,1.366720546918766,0.06954926002807907
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.0827805718545454e-06,0.0008949247111877173,2.0827805718545456,1.3395341695097618,0.0675142448693743
3,1992/2/4,4253.846641119485,3.0492119549669274,2.455384074773765e-06,0.0010255376328694471,2.455384074773765,1.296136297794488,0.06522947450342015
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.38380119100176713
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4047584060486785
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.33678634430590976
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.25801030917917434
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.20357671681938683
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1781703503498159
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1624205543292045
3,1992/2/22,441.0548399244835,3.6326680267994393,4.077676711976467e-08,2.9449932265606943e-06,0.04077676711976467,0.27541083414119455,0.14933592705310952
3,1992/2/23,582.3953926341998,5.8205074248040924,1.3779980473759762e-07,2.1614081113119863e-05,0.13779980473759762,0.5864500043536621,0.1398251631684452
3,1992/2/24,826.2028281907373,4.61475038396064,3.7910066352871974e-07,8.156617418878784e-05,0.37910066352871974,0.7810146878176297,0.12944335335529591
3,1992/2/25,1090.8883473899984,3.596474320673187,7.158439550212554e-07,0.00017825145457622005,0.7158439550212554,0.8815502005893524,0.12073917633838505
3,1992/2/26,1320.434464520111,4.529455832538073,8.145607188254563e-07,0.00023916812709151816,0.8145607188254563,1.0202336613363767,0.11424033815124596
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2269701362852815e-06,0.00036408522072340927,1.2269701362852814,1.0165638633435057,0.10784312125139599
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7510983641860295e-06,0.0005181518473311731,1.7510983641860294,1.0012592199515729,0.10240883751698555
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6035472887447645e-06,0.0005227169760411521,1.6035472887447646,1.0914311110470074,0.09783690329897815
3,1992/3/1,2142.343095932814,4.046981485705026,1.3928534194304017e-06,0.0004912638331563974,1.3928534194304016,1.1751694793601837,0.09574184497877651
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3878479675051108
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3118889859620091
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3893105721933835
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.314610731600141
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2482140544676948
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18662233898407346
3,1992/3/12,385.8660098168271,2.0586521824117296,7.1471749445772154e-09,1.7171784441711327e-07,0.007147174944577215,0.09238635584806545,0.1550399853349991
3,1992/3/13,512.4794823940908,2.173684026724706,1.4540625058566905e-07,1.4847616876098926e-05,0.14540625058566906,0.3854216595591314,0.14391276539476225
3,1992/3/14,617.0179736506891,2.4357173377940127,2.7316029467429286e-07,3.8381994299603776e-05,0.27316029467429287,0.5229878642505209,0.13807457604305665
3,1992/3/15,699.6836522017982,3.1154872223147456,3.312131274766046e-07,5.6130627207239616e-05,0.3312131274766046,0.6242893898129482,0.13435727501597616
3,1992/3/16,761.7717955452538,3.9762014379876143,3.477134290228596e-07,6.730583381067912e-05,0.3477134290228596,0.7078169152166005,0.1318574965470272
3,1992/3/17,820.8413502310664,4.183327111851473,3.954774983321922e-07,8.269027014772714e-05,0.3954774983321922,0.7594449066041149,0.12963846056973108
3,1992/3/18,886.5651447526388,2.25710124875382,6.683925841056894e-07,0.00013221800909125916,0.6683925841056894,0.7135194984745505,0.12730843772297792
3,1992/3/19,954.7636319320186,3.868001161819128,5.507945880476328e-07,0.0001272516491283385,0.5507945880476328,0.8279985916731474,0.12501490269925744
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.33917715166199464
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2454574018597784
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.35738783282427566
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2734808561321004
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.22567933331670978
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3128425498054898
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21293250295783078
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17310081335079572
3,1992/4/5,363.0554972102511,3.210716203423528,1.1841827896240588e-11,1.4520101260847138e-11,1.1841827896240589e-05,0.004731756382754186,0.15799079593248114
3,1992/4/6,433.32474564550057,2.4916336412156443,4.359965042280023e-08,2.7150180793987843e-06,0.04359965042280023,0.23773658567158826,0.1500364138881575
3,1992/4/7,520.7477595897469,1.699741063411231,1.769312271277075e-07,1.8037803563493605e-05,0.17693122712770748,0.3843640977003475,0.14338000727682912
3,1992/4/8,637.1287910155537,2.126886675464166,3.2400798850461766e-07,4.6379907526648975e-05,0.32400798850461765,0.5314217516468854,0.13711776144364934
3,1992/4/9,759.7025380983716,2.7685307101849093,4.3219996903615524e-07,7.763903114280244e-05,0.43219996903615526,0.6570367705495936,0.13193777229991413
3,1992/4/10,880.983847887401,2.5797238732103667,6.110756406499434e-07,0.00012293366743364216,0.6110756406499435,0.7260306553730274,0.1275013987872602
3,1992/4/11,1005.1599582522676,2.767740837466853,7.394793778080494e-07,0.0001657950918728812,0.7394793778080494,0.7998214975042236,0.12338887481253512
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.736255460650972e-07,0.00021401147467389736,0.8736255460650972,0.863743370634852,0.11934710350189479
3,1992/4/13,1249.538147867959,3.8401379256942962,8.349130933576765e-07,0.0002289473393501302,0.8349130933576765,0.9578746147964348,0.11616485739215508
3,1992/4/14,1325.5546913216879,3.96021879334836,8.845771450809887e-07,0.0002523105707043056,0.8845771450809887,0.9908102311580125,0.11410394519303563
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.595656299532825e-07,0.0002795141336641016,0.9595656299532825,1.0076678631882534,0.11220990931709944
3,1992/4/16,1482.435061612046,3.1960140747728683,1.151935228455533e-06,0.0003322050210083401,1.151935228455533,0.9929303001620117,0.11008090799263895
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.102427318539074e-06,0.00034372348581250843,1.102427318539074,1.0666059429086299,0.10720840840637745
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1660975212219298e-06,0.0003787185660367504,1.1660975212219298,1.1036096884896955,0.10425384790105868
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3282224565938222e-06,0.0004447650685468834,1.328222456593822,1.1268308058536916,0.1000091428250475
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6925165210521338e-06,0.0005611827494575784,1.6925165210521338,1.1042266619567715,0.09554048378901195
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5403319894108482e-06,0.0005569316534767808,1.5403319894108483,1.1926848068110856,0.09146704392794626
3,1992/4/22,2531.055478644991,3.728715865579504,1.635958913887522e-06,0.0006002614120979638,1.635958913887522,1.2025213839746907,0.08871862938494794
3,1992/4/23,2747.5896081329965,2.460589117427572,2.2176039462788495e-06,0.0007727955062117471,2.2176039462788495,1.132506727257383,0.08515051254412112
3,1992/4/24,3035.3500977907893,2.035226932489028,2.6042048601131706e-06,0.0009097936913955284,2.6042048601131706,1.1235139696764136,0.08073307883962713
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.8925591954490477e-06,0.0010241853391228322,2.8925591954490475,1.1275232145586538,0.07658251480961649
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.530045514970151e-06,0.0009694350011009836,2.530045514970151,1.2084574754988866,0.07252445804282746
3,1992/4/27,3911.2172832656756,2.86948882872732,2.436288895208849e-06,0.0009778938978837978,2.436288895208849,1.2557826708343354,0.06914276885730637
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.6643433707601486e-06,0.00108059282601384,2.6643433707601485,1.2598756146467083,0.06572856608326968
3,1992/4/29,4454.988686183763,3.2251349441524075,2.433849917664899e-06,0.0010445265178375142,2.4338499176648987,1.3259819883793504,0.06306844222440197
3,1992/4/30,4646.87165082733,3.8199750608170433,2.2472050456197887e-06,0.0010143388035431522,2.2472050456197885,1.3889652298644413,0.06109334484080705
3,1992/5/1,4804.906016829755,2.8997138847792456,2.7209800774806077e-06,0.0011773945670652528,2.7209800774806077,1.327206306317809,0.05952636111041776
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.4593447901046383e-06,0.001439663282650991,3.4593447901046384,1.2702760627160798,0.057200938636339224
3,1992/5/3,5275.584136840973,2.0734928632326137,3.516428307953312e-06,0.0014958334446531977,3.516428307953312,1.2928102464276663,0.055152692443873816
3,1992/5/4,5474.841024221767,2.0830658478238555,3.6000694616687453e-06,0.0015574008436188272,3.6000694616687454,1.3099174866806629,0.05342283328999321
3,1992/5/5,5601.967695674734,2.2370966882793497,3.520694689241827e-06,0.00155551664607845,3.5206946892418274,1.334772159552548,0.05235413463990538
3,1992/5/6,5715.621436589606,2.1655658527300696,3.638298503689668e-06,0.0016143140499130233,3.638298503689668,1.3377634034098154,0.05142080623722716
3,1992/5/7,5824.473442587706,2.6110583511893304,3.3130066600654154e-06,0.0015283896081466643,3.3130066600654153,1.3882949140462038,0.05054584837057526
3,1992/5/8,5965.437024379555,2.931414601821788,3.144077370020485e-06,0.0014976035571792306,3.144077370020485,1.429990601574456,0.04943940632181299
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.1293204721687175e-06,0.0015165901559435835,3.1293204721687173,1.4517634644105109,0.04843107645786164
3,1992/5/10,6219.993721596324,2.894104616633528,3.2775456755260495e-06,0.0015899540416450452,3.2775456755260497,1.4502567277558398,0.0475141161326716
3,1992/5/11,6322.25251739487,2.6356895807187657,3.518137759388396e-06,0.001692512271186191,3.518137759388396,1.435877150220749,0.04676593097272173
3,1992/5/12,6414.126185147521,2.619087675076868,3.574860019511651e-06,0.0017307277517526268,3.5748600195116507,1.4429098815871806,0.046105588071493855
3,1992/5/13,6544.007285434456,2.56187920638449,3.6855618329633403e-06,0.001796338388390871,3.6855618329633404,1.4497078637618217,0.04519069311818506
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.2733781256391148e-06,0.0016803004453720513,3.273378125639115,1.5235629679986236,0.04422319928873263
3,1992/5/15,6820.551636212312,3.304473161153457,3.267791855276415e-06,0.0017059999474036706,3.267791855276415,1.5467319384487763,0.043312407984068366
3,1992/5/16,6974.711944159825,2.4753239680197296,3.982822272507742e-06,0.0019965863005365976,3.9828222725077413,1.48254922251389,0.04230468248231337
3,1992/5/17,7180.637199763268,2.5069608399539405,4.0622994059919555e-06,0.002073217129842966,4.062299405991956,1.5058214273925978,0.041000298536597334
3,1992/5/18,7392.347627044051,2.8091393743530118,3.899361543768554e-06,0.0020626506102564856,3.899361543768554,1.5571339113090312,0.039706834746014254
3,1992/5/19,7567.13731325187,3.993508156045624,3.2110645965097723e-06,0.001847019382436163,3.211064596509772,1.690088075650996,0.038673662384432685
3,1992/5/20,7681.7637033061865,4.412412624881415,3.0760959294693003e-06,0.0018260565558787017,3.0760959294693,1.7421428929066651,0.03801252813802833
3,1992/5/21,7795.8996292174215,3.417600667867488,3.6390268098742125e-06,0.002060107114505644,3.6390268098742125,1.6594632686026758,0.03736676121263665
3,1992/5/22,7933.087471335294,2.2911223912202456,4.724228778851441e-06,0.0025150435166061513,4.724228778851441,1.5584062826352632,0.03660668926024874
3,1992/5/23,8106.987107848765,2.260529321078049,4.868509267142466e-06,0.0026199161054732416,4.868509267142466,1.5726009376340342,0.03566774944712911
3,1992/5/24,8284.092144698338,2.6881521222147144,4.498586973802084e-06,0.002523592970266921,4.498586973802084,1.6365815694536614,0.034738729320722056
3,1992/5/25,8469.103243837986,2.5936512196967083,4.7066965177366046e-06,0.002659598760095405,4.706696517736605,1.6456968816279995,0.03379650160299126
3,1992/5/26,8646.09352536012,3.0626833613975446,4.345610585612783e-06,0.0025624418134721086,4.345610585612783,1.714589720402655,0.032921170928399225
3,1992/5/27,8788.525145235808,2.6323288327077887,4.856296631276603e-06,0.0028146940775055124,4.856296631276603,1.683211791772888,0.032234631820333495
3,1992/5/28,8911.202634108917,2.7188536630306683,4.835063274322814e-06,0.002842682894935834,4.835063274322813,1.70560951352501,0.031655718684103225
3,1992/5/29,9045.620448048907,2.1971034355418,5.568046183136375e-06,0.003191041855546787,5.568046183136375,1.6606930121771524,0.031034246549959878
3,1992/5/30,9212.590129961516,1.9995347862943345,5.976247157950528e-06,0.0034167675947827715,5.976247157950528,1.6544253828256819,0.030280467981954814
3,1992/5/31,9405.225284374135,2.3861636642537767,5.551316641757371e-06,0.003303623885685551,5.551316641757372,1.7194197506591264,0.02943509118545127
3,1992/6/1,9606.217765775378,2.6034242242992707,5.400597032163789e-06,0.0033051863285742432,5.400597032163789,1.7654680707592572,0.028579791459925914
3,1992/6/2,9837.833849120947,2.8844287589780704,5.212625573624111e-06,0.00329857011661993,5.212625573624111,1.8222778675171385,0.02762676876103947
3,1992/6/3,10066.811379259128,2.3389653925473466,6.069152743436083e-06,0.00376113229870417,6.069152743436082,1.781598906728244,0.02671754902745553
3,1992/6/4,10305.936883096134,3.13354491726948,5.223250799424178e-06,0.003459495410268589,5.223250799424179,1.9009000324538812,0.025801560606469202
3,1992/6/5,10481.748481173361,3.566702849378013,4.914142467437606e-06,0.003377086270495548,4.914142467437606,1.9699723589450637,0.025149132741290273
3,1992/6/6,10595.362289471574,3.9604793897354615,4.6686923347558425e-06,0.0033045014524907593,4.668692334755843,2.027433078112755,0.024736708713815985
3,1992/6/7,10701.764902060602,2.9522350178117027,5.6632637218368114e-06,0.003800953367461247,5.663263721836811,1.921134147263154,0.024356856667653203
3,1992/6/8,10828.305149781518,2.47072425440026,6.397425517032807e-06,0.004193926927257599,6.397425517032807,1.8749616202579078,0.023913007655155926
3,1992/6/9,10982.952827523677,2.4239054435482483,6.577271202430308e-06,0.004338115827049959,6.577271202430308,1.8845475999478627,0.02338196003047154
3,1992/6/10,11125.889984611731,2.882257814932932,6.014040082284782e-06,0.004121430005482174,6.014040082284781,1.9563614845324455,0.022902002750360348
3,1992/6/11,11245.436446690872,3.030417920294562,5.902621944227869e-06,0.004111220165624153,5.902621944227869,1.9869097718074242,0.022508425533018298
3,1992/6/12,11365.307659053136,4.527830999764987,4.688516695242435e-06,0.003582167141217093,4.688516695242435,2.1779724205150517,0.022120796732573587
3,1992/6/13,11533.564820148738,4.626683430337746,4.7129165257911744e-06,0.0036542009364652745,4.712916525791174,2.2080975265898592,0.021588291492558784
3,1992/6/14,11669.89199257287,5.425606358572196,4.406602066039327e-06,0.0035849183752757084,4.406602066039327,2.315012062308678,0.021166536712958414
3,1992/6/15,11774.934980320604,4.781616135794732,4.742569851753861e-06,0.003756848589750443,4.742569851753861,2.2528494015711464,0.020847355703867265
3,1992/6/16,11901.353093497155,2.9701156416508008,6.3831458197187195e-06,0.0045943431021162355,6.383145819718719,2.0455423642795125,0.020469774622135395
3,1992/6/17,12099.531504999239,2.8036331335407967,6.742257609725982e-06,0.004853077994528939,6.742257609725982,2.043473427647848,0.019891931801501058
3,1992/6/18,12303.336711187,2.8985395109519176,6.733046161403741e-06,0.00492794318964526,6.733046161403741,2.0756267321567834,0.019315100189227583
3,1992/6/19,12546.521950189705,2.7900587178511658,7.0493241663107995e-06,0.005187924513287819,7.049324166310799,2.0845297896761816,0.01864914049349276
3,1992/6/20,12790.61810102755,2.4781820943284605,7.739473326127748e-06,0.005648980746539066,7.739473326127747,2.064925433892944,0.0180042438815466
3,1992/6/21,13018.974662683593,3.5176791849238573,6.363961336374171e-06,0.005011685090845764,6.363961336374171,2.225540721914961,0.017421511683225782
3,1992/6/22,13243.618397527738,3.354147134589991,6.681771532721783e-06,0.005266740364502806,6.681771532721783,2.2252862561662914,0.01686697476208685
3,1992/6/23,13521.011139963934,3.4737823199648563,6.6897663790833286e-06,0.005378539351210622,6.689766379083329,2.26704954428621,0.01620689654482797
3,1992/6/24,13781.540161359657,3.5532998204511186,6.736313853297936e-06,0.00550461903301216,6.736313853297935,2.301632355377051,0.015610821320062838
3,1992/6/25,13997.170955936617,3.6370831359571,6.7532216389704185e-06,0.005597277049845079,6.753221638970419,2.3324692045780013,0.015134301749593317
3,1992/6/26,14202.770216757768,3.4795742790582973,7.050335539076259e-06,0.005840372023681102,7.050335539076259,2.329317875848973,0.014693664588609334
3,1992/6/27,14431.098083679884,3.1115667368877364,7.688872079216729e-06,0.0062884666291870474,7.688872079216728,2.2977428292209523,0.014219498749631106
3,1992/6/28,14695.510293620926,4.269490673554501,6.462382006972085e-06,0.005710274540913221,6.462382006972085,2.4800511430741192,0.013689674352952581
3,1992/6/29,14852.654598940419,5.187126980414392,5.886273118808399e-06,0.005488981093022578,5.886273118808399,2.6157959190198943,0.013384279150796534
3,1992/6/30,14979.787781713025,5.153101706836577,5.957661725467406e-06,0.0055730794917710795,5.957661725467406,2.6228823145568176,0.013142243896375186
3,1992/7/1,15094.213322328944,4.165290121927911,6.7399420640830285e-06,0.006012809096842439,6.739942064083029,2.5004022939269728,0.012928177274075522
3,1992/7/2,15246.74418233217,2.728181950342476,8.83117386819207e-06,0.007275567532377863,8.831173868192069,2.307883290624635,0.01264827823771237
3,1992/7/3,15468.525546282915,2.9202039011669623,8.593211227404803e-06,0.007224361054940668,8.593211227404803,2.353388012889719,0.012252157461001133
3,1992/7/4,15706.887225834473,2.941402521017701,8.686043550518223e-06,0.007373610197896295,8.686043550518223,2.3745403587386438,0.01184033735083666
3,1992/7/5,16018.926217016382,3.1066702636122754,8.558707266911812e-06,0.007418645762694368,8.558707266911812,2.4222843651009405,0.01132219994218716
3,1992/7/6,16378.407393790456,2.8260337355851335,9.27241320037116e-06,0.007990173750697889,9.27241320037116,2.405577664239864,0.010753481019479039
3,1992/7/7,16623.993912291542,3.5861959518169804,8.108363201399085e-06,0.007374359286745544,8.108363201399085,2.5371790643610135,0.010381543022195811
3,1992/7/8,16792.771877809126,2.466169694922224,1.0305675519870177e-05,0.008786415398000784,10.305675519870176,2.3773765691172684,0.01013344983441643
3,1992/7/9,16937.530676167837,3.314393390585013,8.663295271201347e-06,0.007827173137187409,8.663295271201347,2.5183676291040276,0.009925411761660573
3,1992/7/10,17080.856537823358,3.951432902192062,7.836491291343112e-06,0.007377445428570649,7.836491291343113,2.6231388929112507,0.009723657731678456
3,1992/7/11,17222.981761359566,4.363465595610591,7.450528892291767e-06,0.0072039307974887425,7.450528892291767,2.6931690301923084,0.009527658874884458
3,1992/7/12,17322.446184233748,3.9669693903718186,7.917265992897063e-06,0.007511666965726457,7.917265992897063,2.6420143402251797,0.009392854839653622
3,1992/7/13,17421.950564136503,3.1491628134104586,9.1739378711947e-06,0.008320678948214713,9.173937871194699,2.525058522194403,0.009259911667684542
3,1992/7/14,17560.318342445516,2.8032938103903597,9.930146697854376e-06,0.008847503006630007,9.930146697854376,2.479643236437987,0.009078176911011378
3,1992/7/15,17771.504041892324,2.88512338473499,9.857133799284087e-06,0.008878551833861357,9.857133799284087,2.5055372556635964,0.008807675322113937
3,1992/7/16,18069.450322159668,2.62550174977639,1.05916594493929e-05,0.009455232612520976,10.5916594493929,2.4815646435702146,0.008439734003609686
3,1992/7/17,18384.32105620576,3.1326421099161013,9.636153410925159e-06,0.008953099929574987,9.636153410925159,2.581023496306263,0.008067626126698136
3,1992/7/18,18724.818447393074,3.6204449611897904,8.938832292892894e-06,0.008620306165300093,8.938832292892894,2.6770703471943413,0.007683715331371232
3,1992/7/19,19080.123239805445,3.7828832969342416,8.832082245757801e-06,0.008667388801750952,8.832082245757801,2.722332073350692,0.007302611572288407
3,1992/7/20,19444.2884141465,3.9804471592319417,8.69041942836652e-06,0.008692653879605862,8.69041942836652,2.7728974947976583,0.006931644566858414
3,1992/7/21,19723.511671905944,3.304408411416744,9.846332804956006e-06,0.009526017684138008,9.846332804956006,2.6806743901397576,0.006660040737731455
3,1992/7/22,19934.07336675647,3.2889812440047685,9.95223415846129e-06,0.009660502882037124,9.95223415846129,2.6886228418578693,0.006462296033027744
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0245169968318111e-05,0.009913513285128114,10.24516996831811,2.679294289404473,0.0062868913161914395
3,1992/7/24,20299.348672998745,2.9143097585834594,1.087181129196692e-05,0.0103858224963536,10.871811291966921,2.644413507844933,0.006133097778743515
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2125634467431093e-05,0.011276105765177551,12.125634467431093,2.5735890925614244,0.005999227526621926
3,1992/7/26,20638.37479816928,2.4338380653938234,1.226433991146791e-05,0.011427219259154254,12.264339911467909,2.577846872228713,0.005842596419118309
