,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4436015915324723
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40840856537679393
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3561543992418533
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3048436663895359
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2708255700631466
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24267671142859182
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21205948722888499
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18593656337993578
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16171218966373216
3,1992/2/25,1090.8883473899984,3.596474320673187,4.592054203552442e-08,2.5355500037217885e-06,0.04592054203552442,0.21038156912282827,0.14883280921825534
3,1992/2/26,1320.434464520111,4.529455832538073,1.125284035580642e-07,1.0873624450632102e-05,0.11252840355806419,0.3633110462944103,0.14214838589620482
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.1852829288696738e-07,2.4575865707166497e-05,0.21852829288696737,0.41709531123529325,0.1367548967294328
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.478810165783081e-07,4.1639378658698444e-05,0.3478810165783081,0.43863432971800353,0.1325812680870769
3,1992/2/29,2035.2879510550717,3.023783693796497,3.6535141044349153e-07,5.199535170164541e-05,0.3653514104434915,0.5161790415554054,0.12917587580072415
3,1992/3/1,2142.343095932814,4.046981485705026,3.4374777478081584e-07,5.526158853360604e-05,0.34374777478081586,0.5803770312802509,0.12762427265385426
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43543145681977047
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39361016662594733
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4361516106657376
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39529098680442804
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3482356105892705
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28332568993198914
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.226377656561859
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1972607286488074
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18124807615717448
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17198864518271967
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16646072377173762
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16207455087155936
3,1992/3/18,886.5651447526388,2.25710124875382,1.6816419713999765e-11,1.4428770752292543e-11,1.6816419713999764e-05,0.0033110323381128318,0.15798297723963406
3,1992/3/19,954.7636319320186,3.868001161819128,7.545160854280274e-09,1.7721435759107604e-07,0.0075451608542802745,0.09024241849603176,0.15442587988055645
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40976618556295086
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34592623290537367
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4197863079978851
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3678554218210254
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32812008813340277
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3942009361217875
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3152286716757915
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26256272539600994
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2331848266256282
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21389782662116685
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19577512518586657
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17876202787462286
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16662862454481095
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.15830276904267726
3,1992/4/11,1005.1599582522676,2.767740837466853,2.243264279725662e-08,7.632300620171312e-07,0.02243264279725662,0.13031336268013308,0.15215450595155586
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.859526611778336e-08,4.132499447866875e-06,0.06859526611778335,0.22890081991460215,0.1472485410220424
3,1992/4/13,1249.538147867959,3.8401379256942962,9.731646932868322e-08,8.039046121461404e-06,0.09731646932868322,0.311833847054227,0.14395888316829775
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2084615828608486e-07,1.1284518767092101e-05,0.12084615828608486,0.3509882333942986,0.14202426132288712
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.458052241436887e-07,1.4728083639556922e-05,0.1458052241436887,0.37816505968664177,0.14034949335121713
3,1992/4/16,1482.435061612046,3.1960140747728683,1.8833247655753122e-07,1.962875010841794e-05,0.18833247655753121,0.38842055233251505,0.13855857018371256
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.0642039011674793e-07,2.5042229986835306e-05,0.20642039011674793,0.4493182272804572,0.13625476064641193
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3948009266637484e-07,3.187864816160212e-05,0.23948009266637485,0.4898267594431851,0.13397532328342218
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.992219597478466e-07,4.3342233206198255e-05,0.2992219597478466,0.5279651544558689,0.13078821324113205
3,1992/4/20,2152.83929753041,2.9668517430516945,4.012785770731441e-07,5.945528852057995e-05,0.40127857707314407,0.5346776683655045,0.1274751525283148
3,1992/4/21,2373.2549954627357,3.85011834795327,4.0473793184030165e-07,6.917393559835328e-05,0.40473793184030166,0.611549676361073,0.1244520550545261
3,1992/4/22,2531.055478644991,3.728715865579504,4.4513405000900284e-07,7.87929363348957e-05,0.44513405000900286,0.6296681245301455,0.12239947534596841
3,1992/4/23,2747.5896081329965,2.460589117427572,5.97392345896158e-07,0.00010027472940701326,0.597392345896158,0.5924706376293676,0.11971182498356309
3,1992/4/24,3035.3500977907893,2.035226932489028,7.199176988214061e-07,0.0001231845632749198,0.7199176988214061,0.5980161807811104,0.11634048241485428
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.195919382403971e-07,0.00014416120738050886,0.8195919382403971,0.6096891234354486,0.11312101562081146
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.667570587451412e-07,0.00015098067079316968,0.7667570587451412,0.6777138377114014,0.10991772345583645
3,1992/4/27,3911.2172832656756,2.86948882872732,7.636877626897505e-07,0.0001602135389297652,0.7636877626897506,0.7176635859773148,0.10720102744338711
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.36403140294425e-07,0.00017759188479858645,0.836403140294425,0.7217642163551861,0.10440943507673331
3,1992/4/29,4454.988686183763,3.2251349441524075,7.88348231036667e-07,0.0001800662278535195,0.788348231036667,0.772507864067247,0.10219698354649363
3,1992/4/30,4646.87165082733,3.8199750608170433,7.464557316073254e-07,0.00018169189169700271,0.7464557316073254,0.8200762398156536,0.10053126513350019
3,1992/5/1,4804.906016829755,2.8997138847792456,8.694282349793392e-07,0.00019905194633590238,0.8694282349793392,0.7689764735519861,0.09919488403650359
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0540080275736645e-06,0.00022675294926272017,1.0540080275736645,0.7192217397337746,0.09718599670987828
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0683765226135496e-06,0.0002347071171435134,1.0683765226135495,0.731367428768761,0.0953895932086057
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0870649408976483e-06,0.00024220393909776952,1.0870649408976483,0.7390875706016699,0.09385153898359842
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0665943129231988e-06,0.0002431577492792374,1.0665943129231987,0.7545373765832929,0.09289131103992002
3,1992/5/6,5715.621436589606,2.1655658527300696,1.092594414891085e-06,0.00024909590688969795,1.092594414891085,0.7530733637045465,0.09204621635732693
3,1992/5/7,5824.473442587706,2.6110583511893304,1.012613816716092e-06,0.00024220271676832916,1.012613816716092,0.7885872469821272,0.09124831456038428
3,1992/5/8,5965.437024379555,2.931414601821788,9.685659602207274e-07,0.00024019184588178004,0.9685659602207273,0.8156491260127685,0.0902312437730873
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.617106000178207e-07,0.00024241196034770714,0.9617106000178207,0.8272303931208125,0.08929627301691288
3,1992/5/10,6219.993721596324,2.894104616633528,9.937993042513392e-07,0.0002491056100174964,0.9937993042513391,0.8209618490835601,0.08843912301303661
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0474994136410384e-06,0.00025806743158181267,1.0474994136410383,0.8055544255136998,0.08773473645001018
3,1992/5/12,6414.126185147521,2.619087675076868,1.0575318431469556e-06,0.00026138418687303715,1.0575318431469556,0.806973295896873,0.0871092254941588
3,1992/5/13,6544.007285434456,2.56187920638449,1.0782953457251208e-06,0.0002668832835596748,1.0782953457251208,0.8064183435570155,0.08623652097271749
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.770483588414849e-07,0.00025729971077131865,0.9770483588414849,0.8561366876658717,0.08530576917822158
3,1992/5/15,6820.551636212312,3.304473161153457,9.706400250518184e-07,0.00025944200209071684,0.9706400250518183,0.8671469925754458,0.08442194987514641
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1268309281064345e-06,0.0002824474798146235,1.1268309281064344,0.8112857026408711,0.08343518959797587
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1342606927561957e-06,0.00028779879072526253,1.1342606927561956,0.8187297552722653,0.08214359865540621
3,1992/5/18,7392.347627044051,2.8091393743530118,1.087623029403187e-06,0.00028613814190233414,1.087623029403187,0.8463006225159019,0.08084618084509587
3,1992/5/19,7567.13731325187,3.993508156045624,9.283363804524764e-07,0.00027058081123223875,0.9283363804524765,0.9352711979981241,0.07979743887964644
3,1992/5/20,7681.7637033061865,4.412412624881415,8.94905780166146e-07,0.00027016469895589277,0.8949057801661461,0.9671612483733629,0.07912035003055615
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0111512705389878e-06,0.0002846357967011944,1.0111512705389878,0.9003968580602817,0.0784543551052521
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2332258502642924e-06,0.00031660061851774266,1.2332258502642923,0.8196241639339443,0.07766444117074409
3,1992/5/23,8106.987107848765,2.260529321078049,1.2521472263193863e-06,0.0003227634188488781,1.2521472263193862,0.8210281330829918,0.07667935512257604
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1661953890574712e-06,0.0003148349444608128,1.1661953890574712,0.8578751439508151,0.07569422515532813
3,1992/5/25,8469.103243837986,2.5936512196967083,1.19765518328794e-06,0.00032291307003044973,1.19765518328794,0.8547197432460842,0.07468405954238924
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1150222502763135e-06,0.0003152528298430713,1.1150222502763136,0.8942647785643426,0.07373527071222304
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2086303593613856e-06,0.00033099236921969107,1.2086303593613856,0.8646486240941913,0.07298388808750143
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1973530496414426e-06,0.0003319527839312775,1.1973530496414426,0.8739973116511552,0.0723451976464383
3,1992/5/29,9045.620448048907,2.1971034355418,1.32992031010484e-06,0.00035315704524413005,1.32992031010484,0.8357668742624483,0.07165420852705545
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3949498864181398e-06,0.0003655535143271001,1.3949498864181398,0.8231187407578243,0.07080845291271833
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3047080257880307e-06,0.000357388003352209,1.3047080257880308,0.858434901991302,0.0698495640630879
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2650543991828293e-06,0.0003560549845530767,1.2650543991828294,0.8799859724697549,0.06886780469059045
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2177323240623185e-06,0.00035415120063758747,1.2177323240623186,0.9071102416082941,0.06775945821912115
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3598100891829184e-06,0.00037947418716823987,1.3598100891829183,0.8685531594908922,0.06668717216041307
3,1992/6/4,10305.936883096134,3.13354491726948,1.1963924158402567e-06,0.00036098348161694847,1.1963924158402568,0.9370211869323599,0.06559141304695626
3,1992/6/5,10481.748481173361,3.566702849378013,1.1334436379874647e-06,0.0003562261596188202,1.1334436379874646,0.9744690452355341,0.06480098383565644
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0856481784531403e-06,0.00035295622858532154,1.0856481784531402,1.007001411077649,0.06429687431556001
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2557478672184204e-06,0.0003781229748291077,1.2557478672184204,0.9317864072964338,0.06382943446238346
3,1992/6/8,10828.305149781518,2.47072425440026,1.3761514870750407e-06,0.0003987821839442475,1.3761514870750406,0.895712079898143,0.06327931911281355
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3989573659006655e-06,0.00040572542427011704,1.3989573659006656,0.895235553372352,0.06261540580490008
3,1992/6/10,11125.889984611731,2.882257814932932,1.2971880137492139e-06,0.0003937815762302648,1.2971880137492138,0.9358855714119729,0.062009823018318304
3,1992/6/11,11245.436446690872,3.030417920294562,1.2732932143955374e-06,0.00039299219240201673,1.2732932143955373,0.9505581874114554,0.061509173296319185
3,1992/6/12,11365.307659053136,4.527830999764987,1.0646086799778106e-06,0.0003699161043540204,1.0646086799778105,1.069034558174444,0.061012409325639644
3,1992/6/13,11533.564820148738,4.626683430337746,1.0643297314350241e-06,0.00037444987197877646,1.0643297314350242,1.0808807945735053,0.06032383101413056
3,1992/6/14,11669.89199257287,5.425606358572196,1.0132581991402439e-06,0.0003775604415052029,1.0132581991402438,1.1434860428411637,0.05977324211923545
3,1992/6/15,11774.934980320604,4.781616135794732,1.0636009946682362e-06,0.0003812234033139242,1.0636009946682363,1.0989713736414455,0.05935339197323773
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3283351475308935e-06,0.00041686346883213664,1.3283351475308935,0.9612120112673906,0.05885309430125917
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3797827003669307e-06,0.0004296640619542749,1.3797827003669307,0.952246896723773,0.05807957269349928
3,1992/6/18,12303.336711187,2.8985395109519176,1.3715920678981845e-06,0.00043355380255193104,1.3715920678981846,0.9650218963016026,0.05729749869656157
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4145147668606945e-06,0.00044652762377609615,1.4145147668606946,0.9618842923663933,0.05638162976188396
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5153554461414504e-06,0.0004689785929895459,1.5153554461414505,0.9412255505200856,0.05548075098024478
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2945764520026753e-06,0.00044092005728141434,1.2945764520026752,1.0340127878696137,0.05465419103877237
3,1992/6/22,13243.618397527738,3.354147134589991,1.3399100170314053e-06,0.0004538267800325135,1.3399100170314053,1.0265268895646082,0.053855955371240986
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3364357259095613e-06,0.00046122490604601213,1.3364357259095612,1.043816897891808,0.05289007374988101
3,1992/6/24,13781.540161359657,3.5532998204511186,1.340023287058304e-06,0.000469415239056016,1.340023287058304,1.0574931926388815,0.052002241192408864
3,1992/6/25,13997.170955936617,3.6370831359571,1.3402570484919935e-06,0.00047597213943361197,1.3402570484919936,1.0704155779473725,0.05128116821470326
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3835705598186762e-06,0.0004886518097441335,1.3835705598186763,1.0629763759601476,0.05060494510507182
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4782799724617423e-06,0.0005105915217699975,1.4782799724617424,1.0378836081914022,0.04986658636327109
3,1992/6/28,14695.510293620926,4.269490673554501,1.293227677247304e-06,0.0004927615550666432,1.2932276772473041,1.1428866112655238,0.04902770796417092
3,1992/6/29,14852.654598940419,5.187126980414392,1.2104010815352203e-06,0.0004936299833889484,1.2104010815352204,1.221940956333444,0.048537175813354705
3,1992/6/30,14979.787781713025,5.153101706836577,1.2212527371333105e-06,0.0004990510192212738,1.2212527371333106,1.2233367334806227,0.04814461656558407
3,1992/7/1,15094.213322328944,4.165290121927911,1.3348973010216978e-06,0.0005115420309041767,1.3348973010216978,1.1463268407372127,0.04779453116986183
3,1992/7/2,15246.74418233217,2.728181950342476,1.6454064219526788e-06,0.0005650421284422838,1.6454064219526787,1.026229283146913,0.04733256174823058
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6108517586614934e-06,0.0005666248881720393,1.6108517586614934,1.049656892851784,0.04667026902267642
3,1992/7/4,15706.887225834473,2.941402521017701,1.6256846039180023e-06,0.0005774129515791567,1.6256846039180024,1.058256742035538,0.04597063677584796
3,1992/7/5,16018.926217016382,3.1066702636122754,1.609413150438563e-06,0.0005856572731891878,1.609413150438563,1.0820810351673145,0.0450733038823071
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7182313684156632e-06,0.0006177792357665439,1.7182313684156632,1.0667665463744487,0.04406481666275357
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5508994635404842e-06,0.0005982943900751915,1.5508994635404842,1.1430948297790449,0.043390930124059104
3,1992/7/8,16792.771877809126,2.466169694922224,1.8746847463706586e-06,0.0006613925134605217,1.8746847463706586,1.0445518290539006,0.04293472096103008
3,1992/7/9,16937.530676167837,3.314393390585013,1.638039457595301e-06,0.0006245545303472883,1.638039457595301,1.1280959471053258,0.04254784152089634
3,1992/7/10,17080.856537823358,3.951432902192062,1.5193963602507289e-06,0.0006114581939654242,1.519396360250729,1.1898780122605068,0.04216873980155371
3,1992/7/11,17222.981761359566,4.363465595610591,1.4662878043461911e-06,0.0006107829840118935,1.466287804346191,1.2307964859346248,0.04179663889806827
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5364694231453775e-06,0.000623766038740024,1.5364694231453775,1.19899170694931,0.04153846655880193
3,1992/7/13,17421.950564136503,3.1491628134104586,1.723505177777167e-06,0.0006582635450663764,1.723505177777167,1.127474159732909,0.04128201378943891
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8377253636024456e-06,0.0006845330092129278,1.8377253636024455,1.0989009096052,0.04092839683547288
3,1992/7/15,17771.504041892324,2.88512338473499,1.8327995574022515e-06,0.0006921095353511598,1.8327995574022515,1.1129868581017794,0.040395313790348254
3,1992/7/16,18069.450322159668,2.62550174977639,1.9489462993896555e-06,0.000726099262289884,1.9489462993896556,1.0966062624943531,0.039656573800921226
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8191508237498248e-06,0.0007149778211819147,1.8191508237498248,1.1552655421457556,0.03889241722475642
3,1992/7/18,18724.818447393074,3.6204449611897904,1.727454826280078e-06,0.0007135280088580601,1.727454826280078,1.2123562242026102,0.03808464848526031
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7245201936969722e-06,0.0007291870591300837,1.7245201936969723,1.2392283016603756,0.03726171383890124
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7176245552971907e-06,0.0007453830106774876,1.7176245552971907,1.269946148662152,0.0364387516202581
3,1992/7/21,19723.511671905944,3.304408411416744,1.9026772169577117e-06,0.0007901583241401734,1.9026772169577117,1.2139398669040415,0.03582138970688589
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9281768967609812e-06,0.0008048415886546023,1.9281768967609814,1.219132412431531,0.035363477674673904
3,1992/7/23,20126.318466736695,3.1746316261927583,1.981511087533187e-06,0.0008241408762366155,1.981511087533187,1.2138554504803858,0.03495102339107323
3,1992/7/24,20299.348672998745,2.9143097585834594,2.0848080655522937e-06,0.0008527326698925719,2.0848080655522936,1.1929421043640667,0.03458430942625028
3,1992/7/25,20453.53719499181,2.4554114784221883,2.281075802759849e-06,0.0008998855494663822,2.281075802759849,1.1499124262628515,0.03426107965599202
3,1992/7/26,20638.37479816928,2.4338380653938234,2.3124621705288044e-06,0.0009154626071603885,2.3124621705288044,1.1531354079946983,0.03387794760064863
3,1992/7/27,20917.40804587295,2.396791694804671,2.362622783864879e-06,0.0009398224835166178,2.362622783864879,1.157484324357414,0.03330839408350576
3,1992/7/28,21223.13801218526,2.4214128059190294,2.3887218535352906e-06,0.0009609488844831933,2.3887218535352908,1.1692665141077219,0.032696283890774176
3,1992/7/29,21520.723816822654,2.7559706891389513,2.2811028640508646e-06,0.000953966282192293,2.281102864050865,1.2142379088103399,0.0321121791086758
