,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.729092256047304e-07,0.0001699273498313054,0.8729092256047304,0.6928959581438513,0.1226066306439336
3,1992/1/24,2170.3962718898,2.5846910793128544,1.2178952068229262e-06,0.00024670698935322686,1.217895206822926,0.7123990179188328,0.11846424240565419
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.4089309572863386e-06,0.0003062493111706321,1.4089309572863387,0.7557019375760193,0.11449989687049138
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.7221552544354182e-06,0.0003760613498993327,1.7221552544354182,0.7550378248907093,0.11199466588687292
3,1992/1/27,2754.104060002218,2.817561870393724,1.5764311865173824e-06,0.0003684344866915847,1.5764311865173823,0.8046942619157891,0.11008609562330114
3,1992/1/28,2938.0502528909215,2.604052719913066,1.7771401630433622e-06,0.0004220682238408838,1.777140163043362,0.8133480420555566,0.10768945217827704
3,1992/1/29,3147.468428837628,4.231350142908444,1.4174597433072895e-06,0.0003822895940363788,1.4174597433072895,0.9181903913941585,0.10507993587134776
3,1992/1/30,3394.287663686519,3.0585507344631147,1.857465642304922e-06,0.00048288280645651324,1.857465642304922,0.8791521591577373,0.10215123253589922
3,1992/1/31,3627.1964319660647,2.800460918242718,2.0797273174162062e-06,0.0005460093516030455,2.0797273174162063,0.882470326600465,0.09951904600019512
3,1992/2/1,3785.140518157178,2.9060861863296585,2.1056310400237963e-06,0.0005655729709486336,2.105631040023796,0.8992513075849375,0.09780046784355284
3,1992/2/2,3877.125066918847,4.358135200068545,1.6763570168490092e-06,0.0004943014487164724,1.6763570168490092,0.9849443820567548,0.09682278075743406
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.8769475681128158e-06,0.0005454248927471877,1.8769475681128158,0.9665950997412988,0.09502332802410707
3,1992/2/4,4253.846641119485,3.0492119549669274,2.232092100272888e-06,0.000630842705197327,2.232092100272888,0.9356100721602406,0.0929835170082108
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42177014651991485
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4346546529704869
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3907283364927326
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3289993648539472
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2730003969192068
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2387979483862049
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21253093756277971
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1863454931895571
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16617818093916634
3,1992/2/24,826.2028281907373,4.61475038396064,4.6259234461490006e-08,3.0246496956577962e-06,0.04625923446149,0.24920457957621422,0.14901904963930182
3,1992/2/25,1090.8883473899984,3.596474320673187,2.2487774534069612e-07,2.6358594832143672e-05,0.22487774534069613,0.4379746536681408,0.1395784789618032
3,1992/2/26,1320.434464520111,4.529455832538073,3.3823983897232e-07,5.2376641991543234e-05,0.33823983897232,0.5696800701618769,0.1339011443824479
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.145764356460585e-07,0.0001034973741108894,0.6145764356460585,0.6098636619586518,0.12867721849069302
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.975590456245093e-07,0.00017546257419037703,0.9975590456245093,0.6291030097599992,0.12430025469393881
3,1992/2/29,2035.2879510550717,3.023783693796497,1.003656799945132e-06,0.00020089538904348718,1.003656799945132,0.7083489789597092,0.12060444153373272
3,1992/3/1,2142.343095932814,4.046981485705026,9.068891846725258e-07,0.0001990441827436447,0.9068891846725259,0.7728636548267044,0.11890152542592773
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4242990328613104
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37280506583183143
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4252080662824561
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37482384707515864
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32004056900927436
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25107019830707605
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1982619706565968
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17466904999841773
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1627697585853708
3,1992/3/15,699.6836522017982,3.1154872223147456,2.678731863025055e-09,3.624836768417836e-08,0.002678731863025055,0.05210897246130376,0.15619319421827266
3,1992/3/16,761.7717955452538,3.9762014379876143,2.0452790911133635e-08,8.438429242755594e-07,0.020452790911133636,0.15806480155013666,0.1523325532970645
3,1992/3/17,820.8413502310664,4.183327111851473,4.6214990749422436e-08,2.876106753638349e-06,0.04621499074942244,0.2372936091827475,0.14927276361628986
3,1992/3/18,886.5651447526388,2.25710124875382,1.1815541125791868e-07,8.473647380354312e-06,0.11815541125791869,0.27204953733542997,0.14638862584297774
3,1992/3/19,954.7636319320186,3.868001161819128,1.268279989157706e-07,1.2013819728986862e-05,0.1268279989157706,0.3574752547542012,0.1438238703912015
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3923893096942674
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.317448708992473
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40473319728983076
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3424351131008123
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2977894874350977
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3735141193215285
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28392850531367403
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23088518632798827
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2041327706453675
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18784190421623387
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17353344515066066
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16098554959421538
3,1992/4/9,759.7025380983716,2.7685307101849093,2.4557064307968613e-08,9.244319105887383e-07,0.024557064307968612,0.14424402888161902,0.15244952459838754
3,1992/4/10,880.983847887401,2.5797238732103667,1.0510692104366203e-07,7.5675188136035876e-06,0.10510692104366202,0.27323766303334623,0.14661600540463623
3,1992/4/11,1005.1599582522676,2.767740837466853,1.955145115348208e-07,1.9133479822141703e-05,0.1955145115348208,0.3679360674434464,0.14213932676251098
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.9514119484451305e-07,3.509497836545798e-05,0.29514119484451307,0.44285393335717976,0.13830444853034007
3,1992/4/13,1249.538147867959,3.8401379256942962,3.2349907171465384e-07,4.552490284676766e-05,0.32349907171465386,0.5201362058445406,0.13552208326558277
3,1992/4/14,1325.5546913216879,3.96021879334836,3.690002858413108e-07,5.561134467789612e-05,0.36900028584131084,0.5542565104039355,0.13378753945028918
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.25358481660126e-07,6.707654875875496e-05,0.425358481660126,0.5772729516337004,0.13222333526520946
3,1992/4/16,1482.435061612046,3.1960140747728683,5.433900260794687e-07,8.69206394317957e-05,0.5433900260794687,0.5825071365963077,0.13048722716746886
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.612241248785405e-07,9.991610011170214e-05,0.5612241248785406,0.643711770739718,0.12816541242605387
3,1992/4/18,1730.7067747155747,4.053296280519084,6.374306341679689e-07,0.00012128188801604632,0.637430634167969,0.6833820100406026,0.12578633182784485
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.961769319995886e-07,0.0001613081415253628,0.7961769319995886,0.7206376238276581,0.12236344688622504
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1059812712382498e-06,0.0002284674937747933,1.1059812712382497,0.7270694036014281,0.11873749163853109
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0796689693056351e-06,0.00024891240334851567,1.0796689693056352,0.8035145569400572,0.11540427617112971
3,1992/4/22,2531.055478644991,3.728715865579504,1.19687865732051e-06,0.0002835512101980403,1.19687865732051,0.8212119837943578,0.11313801632921718
3,1992/4/23,2747.5896081329965,2.460589117427572,1.7060230359380783e-06,0.0003890906336953453,1.7060230359380784,0.7854082061163433,0.11017288900283238
3,1992/4/24,3035.3500977907893,2.035226932489028,2.1145342905227853e-06,0.0004900810169523958,2.1145342905227853,0.7915268879796292,0.10646198127501909
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.449818151296864e-06,0.0005809642606405638,2.449818151296864,0.8034042428708665,0.10292939334343501
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.214734692939616e-06,0.0005719072361976656,2.214734692939616,0.8677945778812212,0.09942618484154314
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1779818341789722e-06,0.000590746921249988,2.177981834178972,0.9052549798473432,0.09646460179553519
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.417935104009584e-06,0.0006635533389135907,2.417935104009584,0.9094379212128757,0.09343092708877038
3,1992/4/29,4454.988686183763,3.2251349441524075,2.225105195595185e-06,0.0006458426172312129,2.225105195595185,0.9564705879489406,0.09103396680345462
3,1992/4/30,4646.87165082733,3.8199750608170433,2.0605442944370033e-06,0.0006281630496280259,2.0605442944370034,1.000330219770466,0.08923392701813511
3,1992/5/1,4804.906016829755,2.8997138847792456,2.4967353196599946e-06,0.0007283668616725106,2.4967353196599946,0.9540096005833026,0.08779280397335715
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.169621225617027e-06,0.0008860738764744066,3.169621225617027,0.9095314638467032,0.08563182732914214
3,1992/5/3,5275.584136840973,2.0734928632326137,3.2099404709603296e-06,0.0009133707167134903,3.2099404709603294,0.9215586764077511,0.08370520606855249
3,1992/5/4,5474.841024221767,2.0830658478238555,3.2700172825556602e-06,0.0009422001766346398,3.2700172825556604,0.9295478737013764,0.0820602675550227
3,1992/5/5,5601.967695674734,2.2370966882793497,3.1855441054124475e-06,0.0009346271762652427,3.1855441054124474,0.9442289668747978,0.08103556627608617
3,1992/5/6,5715.621436589606,2.1655658527300696,3.2791040593205927e-06,0.0009634495677540453,3.2791040593205927,0.9435567950357473,0.08013521360200454
3,1992/5/7,5824.473442587706,2.6110583511893304,2.9738517866023152e-06,0.0009059429803933132,2.973851786602315,0.9763386151742046,0.07928644872579389
3,1992/5/8,5965.437024379555,2.931414601821788,2.806100856512803e-06,0.0008792944447025116,2.8061008565128027,1.0016958323007514,0.0782064343030247
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.7768091952329284e-06,0.0008820522816645595,2.7768091952329286,1.0130495497406529,0.07721551753425668
3,1992/5/10,6219.993721596324,2.894104616633528,2.8917121622441454e-06,0.0009161905906198774,2.8917121622441453,1.008271336921074,0.07630873122559083
3,1992/5/11,6322.25251739487,2.6356895807187657,3.0884981270278664e-06,0.0009675022027880273,3.0884981270278664,0.9951383977796298,0.07556476318155757
3,1992/5/12,6414.126185147521,2.619087675076868,3.1238032832629506e-06,0.0009820801597972264,3.1238032832629505,0.997151703761224,0.07490503301217902
3,1992/5/13,6544.007285434456,2.56187920638449,3.1988338497354885e-06,0.0010084573077682268,3.1988338497354887,0.9977353357490678,0.07398607278489877
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.819772457089507e-06,0.0009322079580989718,2.8197724570895066,1.043851520567305,0.07300793090317878
3,1992/5/15,6820.551636212312,3.304473161153457,2.79389275283104e-06,0.0009356216836785145,2.79389275283104,1.0550520735391775,0.07208100147804665
3,1992/5/16,6974.711944159825,2.4753239680197296,3.375396046898181e-06,0.0010805910703612545,3.375396046898181,1.0061304525381711,0.07104832546489558
3,1992/5/17,7180.637199763268,2.5069608399539405,3.401886051046771e-06,0.0011021760948528362,3.401886051046771,1.0149809394854898,0.06970023487440327
3,1992/5/18,7392.347627044051,2.8091393743530118,3.2249458667285906e-06,0.0010763435672061965,3.2249458667285906,1.0422274392553263,0.06835025544094636
3,1992/5/19,7567.13731325187,3.993508156045624,2.628365872341768e-06,0.0009487271059211793,2.628365872341768,1.1247284503873949,0.06726215577892251
3,1992/5/20,7681.7637033061865,4.412412624881415,2.500747215200453e-06,0.0009282665373365731,2.500747215200453,1.1550096017451366,0.06656116457914255
3,1992/5/21,7795.8996292174215,3.417600667867488,2.9380892661394188e-06,0.001036367840719794,2.9380892661394187,1.0960513565299375,0.06587282543687963
3,1992/5/22,7933.087471335294,2.2911223912202456,3.7828445847641787e-06,0.0012495023988774536,3.7828445847641787,1.0246759220262485,0.06505792304344607
3,1992/5/23,8106.987107848765,2.260529321078049,3.858284009452348e-06,0.001281475321157461,3.8582840094523476,1.0282324700295307,0.06404399752586021
3,1992/5/24,8284.092144698338,2.6881521222147144,3.528232051593493e-06,0.0012152174763190987,3.528232051593493,1.064086768479405,0.06303263225106698
3,1992/5/25,8469.103243837986,2.5936512196967083,3.651908311412462e-06,0.001260214543055683,3.651908311412462,1.0638603646642184,0.06199829858834222
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3378517658080954e-06,0.0011959978566686807,3.3378517658080953,1.1024453053329917,0.061029355665450154
3,1992/5/27,8788.525145235808,2.6323288327077887,3.700190459861644e-06,0.0012980698180527564,3.700190459861644,1.0776562857979959,0.06026377656262502
3,1992/5/28,8911.202634108917,2.7188536630306683,3.6590516348427215e-06,0.0012977967039533374,3.6590516348427213,1.088075990485202,0.05961425350384309
3,1992/5/29,9045.620448048907,2.1971034355418,4.182797604587882e-06,0.0014409863773137156,4.182797604587882,1.0553101857646239,0.05891283007603232
3,1992/5/30,9212.590129961516,1.9995347862943345,4.449499413861197e-06,0.0015226423430937071,4.449499413861197,1.04639745499824,0.0580561322484244
3,1992/5/31,9405.225284374135,2.3861636642537767,4.092069369250203e-06,0.0014506871285494352,4.092069369250203,1.0818276270322729,0.057087289236147226
3,1992/6/1,9606.217765775378,2.6034242242992707,3.940987668925257e-06,0.0014299733122396005,3.9409876689252568,1.104955909555471,0.056098057537498185
3,1992/6/2,9837.833849120947,2.8844287589780704,3.761536366865784e-06,0.0014039032201897685,3.761536366865784,1.1338885670161203,0.0549846078397103
3,1992/6/3,10066.811379259128,2.3389653925473466,4.3333911185052925e-06,0.0015761343546678134,4.3333911185052925,1.1024831187579966,0.05391077610900026
3,1992/6/4,10305.936883096134,3.13354491726948,3.690692518617027e-06,0.0014278700507800496,3.690692518617027,1.1699638451694878,0.05281691309904013
3,1992/6/5,10481.748481173361,3.566702849378013,3.4469470310816633e-06,0.0013791288943320972,3.4469470310816632,1.2078943091925174,0.05203005036469899
3,1992/6/6,10595.362289471574,3.9604793897354615,3.2598830702315006e-06,0.0013406143230769798,3.2598830702315005,1.240202999473834,0.051529184277369244
3,1992/6/7,10701.764902060602,2.9522350178117027,3.937625110835734e-06,0.0015326145844327364,3.937625110835734,1.1726154830257176,0.05106542958670987
3,1992/6/8,10828.305149781518,2.47072425440026,4.426587369279053e-06,0.0016793034227818688,4.426587369279053,1.1415798692375008,0.050520490255555946
3,1992/6/9,10982.952827523677,2.4239054435482483,4.525356827551653e-06,0.0017229778454218448,4.525356827551653,1.144079525362267,0.049864038083850246
3,1992/6/10,11125.889984611731,2.882257814932932,4.117316305395759e-06,0.0016253062583474242,4.117316305395759,1.1846429478810065,0.04926642591625015
3,1992/6/11,11245.436446690872,3.030417920294562,4.024853186849373e-06,0.0016120176509346708,4.024853186849373,1.2006620612438612,0.04877320986747729
3,1992/6/12,11365.307659053136,4.527830999764987,3.18487003744092e-06,0.0013970126786024284,3.18487003744092,1.3135533694185186,0.04828458124207727
3,1992/6/13,11533.564820148738,4.626683430337746,3.1848461486298923e-06,0.0014146365433388552,3.1848461486298922,1.3281742509764245,0.04760853797439854
3,1992/6/14,11669.89199257287,5.425606358572196,2.9660700286270894e-06,0.0013800733647658988,2.9660700286270893,1.3896557669320841,0.047069030823490364
3,1992/6/15,11774.934980320604,4.781616135794732,3.1826932310834363e-06,0.0014401929939031593,3.1826932310834364,1.3502736253433112,0.04665826730283699
3,1992/6/16,11901.353093497155,2.9701156416508008,4.268648554532628e-06,0.0017525771601884384,4.268648554532628,1.223818961807192,0.046169520475438965
3,1992/6/17,12099.531504999239,2.8036331335407967,4.4861924590657655e-06,0.001838344955136824,4.486192459065766,1.2194385820277827,0.045415416633870914
3,1992/6/18,12303.336711187,2.8985395109519176,4.458868250293275e-06,0.0018545026326574224,4.458868250293275,1.235623558003139,0.044654917018562244
3,1992/6/19,12546.521950189705,2.7900587178511658,4.6443844805395214e-06,0.0019386507716899278,4.644384480539522,1.2376650217372263,0.04376682401145753
3,1992/6/20,12790.61810102755,2.4781820943284605,5.075671133267884e-06,0.0020970163712044692,5.075671133267884,1.2231433683374773,0.04289594277350329
3,1992/6/21,13018.974662683593,3.5176791849238573,4.158149316036955e-06,0.0018506833976651793,4.158149316036955,1.3157852700308685,0.042099272818178574
3,1992/6/22,13243.618397527738,3.354147134589991,4.351601018937183e-06,0.0019359862067626027,4.351601018937183,1.3134436258409348,0.041332083312412234
3,1992/6/23,13521.011139963934,3.4737823199648563,4.34209800894435e-06,0.0019678639133171357,4.34209800894435,1.3357785284801345,0.040406676735971196
3,1992/6/24,13781.540161359657,3.5532998204511186,4.361076328721472e-06,0.0020070195061795966,4.361076328721472,1.3543668542840923,0.03955890464975709
3,1992/6/25,13997.170955936617,3.6370831359571,4.3646009192471246e-06,0.002036287254932972,4.364600919247125,1.371313736776949,0.03887241525381028
3,1992/6/26,14202.770216757768,3.4795742790582973,4.550780133378285e-06,0.0021213278748423636,4.550780133378285,1.3685540190295367,0.03823031882333112
3,1992/6/27,14431.098083679884,3.1115667368877364,4.957729757261823e-06,0.0022813324420504306,4.9577297572618235,1.3492666140233205,0.03753112430609769
3,1992/6/28,14695.510293620926,4.269490673554501,4.1642929895512964e-06,0.002070537846509992,4.164292989551297,1.455834995019283,0.036739192222207714
3,1992/6/29,14852.654598940419,5.187126980414392,3.7925851988044786e-06,0.001990453175830066,3.7925851988044785,1.535407669303813,0.03627733912174075
3,1992/6/30,14979.787781713025,5.153101706836577,3.838537785144137e-06,0.0020213508152972463,3.8385377851441373,1.539545618062311,0.03590839245716965
3,1992/7/1,15094.213322328944,4.165290121927911,4.3427197307713964e-06,0.0021813850221545582,4.342719730771396,1.4676700274671635,0.035579866039867035
3,1992/7/2,15246.74418233217,2.728181950342476,5.691088912437781e-06,0.0026408450134008557,5.691088912437781,1.3547658420321562,0.035147076244456496
3,1992/7/3,15468.525546282915,2.9202039011669623,5.541377636821292e-06,0.00262585782657009,5.541377636821292,1.3819158606775137,0.03452808493928455
3,1992/7/4,15706.887225834473,2.941402521017701,5.607079293269119e-06,0.0026854242325122044,5.607079293269119,1.3950477842061249,0.033876105401187594
3,1992/7/5,16018.926217016382,3.1066702636122754,5.535351299876434e-06,0.0027110170087652576,5.535351299876434,1.4244277655102349,0.03304282300656513
3,1992/7/6,16378.407393790456,2.8260337355851335,6.013993957900355e-06,0.002934235000118076,6.013993957900355,1.4165962492747486,0.03211035076936073
3,1992/7/7,16623.993912291542,3.5861959518169804,5.271650856745915e-06,0.0027190771740334746,5.271650856745915,1.4958788340849003,0.03148969631945586
3,1992/7/8,16792.771877809126,2.466169694922224,6.711763907228137e-06,0.0032490982495022055,6.7117639072281365,1.4028614944873987,0.031070656764131743
3,1992/7/9,16937.530676167837,3.314393390585013,5.651786776308206e-06,0.0029025836376942106,5.651786776308206,1.4873243826085885,0.030716025906408758
3,1992/7/10,17080.856537823358,3.951432902192062,5.121456143379028e-06,0.0027438076877503146,5.121456143379028,1.5505689475489248,0.03036918047829114
3,1992/7/11,17222.981761359566,4.363465595610591,4.87815335680558e-06,0.002687357207695733,4.87815335680558,1.5934206401441542,0.030029379266036115
3,1992/7/12,17322.446184233748,3.9669693903718186,5.1904832951891295e-06,0.0028081349166940084,5.1904832951891295,1.5641676176570976,0.029793993236067337
3,1992/7/13,17421.950564136503,3.1491628134104586,6.022257155831793e-06,0.003117284064068573,6.0222571558317926,1.4959058655210502,0.029560482898089525
3,1992/7/14,17560.318342445516,2.8032938103903597,6.531358383296544e-06,0.0033251832617429145,6.531358383296544,1.4704260296154252,0.02923900877150405
3,1992/7/15,17771.504041892324,2.88512338473499,6.503856070834659e-06,0.0033540133499795227,6.503856070834659,1.4881258160383113,0.028755508637450848
3,1992/7/16,18069.450322159668,2.62550174977639,7.021619122815861e-06,0.003599259328688617,7.021619122815861,1.4773695354354084,0.028087760985437665
3,1992/7/17,18384.32105620576,3.1326421099161013,6.422775977844066e-06,0.003437837287287424,6.422775977844066,1.5407311039265157,0.02739989180053537
3,1992/7/18,18724.818447393074,3.6204449611897904,5.995097527737804e-06,0.0033431164255208735,5.995097527737804,1.6030292778777901,0.026676002468419963
3,1992/7/19,19080.123239805445,3.7828832969342416,5.96413496989116e-06,0.0033982377088496293,5.96413496989116,1.635708786856087,0.025942040896941874
3,1992/7/20,19444.2884141465,3.9804471592319417,5.911903562226854e-06,0.003448342179930251,5.911903562226854,1.6722406674186319,0.025211710938175542
3,1992/7/21,19723.511671905944,3.304408411416744,6.7374208173585555e-06,0.003814071196149282,6.737420817358555,1.6213420106446927,0.024666305214320994
3,1992/7/22,19934.07336675647,3.2889812440047685,6.840920703191531e-06,0.003895874882980753,6.840920703191531,1.6298491535222317,0.024263162236885898
3,1992/7/23,20126.318466736695,3.1746316261927583,7.0721217123536e-06,0.004024745148772551,7.0721217123536,1.6276307002052568,0.023901077584550373
3,1992/7/24,20299.348672998745,2.9143097585834594,7.533706785693009e-06,0.004242297625773447,7.533706785693009,1.6095432319552334,0.023579985954281506
3,1992/7/25,20453.53719499181,2.4554114784221883,8.431764378198135e-06,0.004631269777473861,8.431764378198135,1.5691549552735582,0.02329763225923358
3,1992/7/26,20638.37479816928,2.4338380653938234,8.564579264806477e-06,0.0047249421548293475,8.564579264806477,1.5750973660562526,0.022963767717781004
3,1992/7/27,20917.40804587295,2.396791694804671,8.777386293285702e-06,0.004872544842718696,8.777386293285701,1.5834761894480414,0.022469116724085865
3,1992/7/28,21223.13801218526,2.4214128059190294,8.873600080857358e-06,0.004980742653843036,8.873600080857358,1.5995259338043377,0.021939766712713343
