,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.5277067442357228e-06,0.0005165166625059542,1.5277067442357228,1.0701553082048292,0.07403737656343316
3,1992/1/21,1606.9123200903127,2.112087280661525,1.6866149557152986e-06,0.0005812888798484153,1.6866149557152985,1.082761260486459,0.07089228813110819
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.555056273154526e-06,0.0005723689515372137,1.5550562731545259,1.147796018451324,0.06765731376048849
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.6186826696835263e-06,0.0006337911755525681,1.6186826696835264,1.208955006606068,0.06274600636461211
3,1992/1/24,2170.3962718898,2.5846910793128544,2.2070723559855557e-06,0.0008737910624445541,2.207072355985556,1.207549281438512,0.05685361774816997
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.555283089622176e-06,0.0010677898122849958,2.555283089622176,1.260061184124945,0.051479912418695616
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.181966264951819e-06,0.0013360614439843505,3.1819662649518192,1.2572195144880995,0.0482224069414638
3,1992/1/27,2754.104060002218,2.817561870393724,2.9428637083947443e-06,0.0013199466971693863,2.942863708394744,1.3359101324452867,0.0458135879594702
3,1992/1/28,2938.0502528909215,2.604052719913066,3.417600438674925e-06,0.0015660734762503667,3.417600438674925,1.356583469645526,0.04287866207525606
3,1992/1/29,3147.468428837628,4.231350142908444,2.7920641874030807e-06,0.0014536742974332027,2.7920641874030805,1.5328733377117776,0.03979758155387783
3,1992/1/30,3394.287663686519,3.0585507344631147,3.885387411629537e-06,0.001983334384044277,3.8853874116295373,1.4939301540596757,0.0364827800861249
3,1992/1/31,3627.1964319660647,2.800460918242718,4.591271210227048e-06,0.002402779285421309,4.591271210227048,1.52370886701829,0.033633610711148
3,1992/2/1,3785.140518157178,2.9060861863296585,4.815074556223488e-06,0.0026034300786036343,4.815074556223489,1.5690712629236674,0.03184015176441731
3,1992/2/2,3877.125066918847,4.358135200068545,3.869964568021462e-06,0.0022976652039210983,3.8699645680214614,1.7198391531537787,0.030843502719941854
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.530868434455311e-06,0.002688583822461421,4.530868434455312,1.713270352411885,0.029054094095111956
3,1992/2/4,4253.846641119485,3.0492119549669274,5.685727313993309e-06,0.0033391585633443456,5.685727313993309,1.6895572929549125,0.02709630555787494
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.30123723578456896
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3347035928035129
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.23964586187681322
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.17326288582876484
3,1992/2/19,196.500898830496,2.2194390419152867,1.477249419943245e-08,1.0465072547663517e-06,0.01477249419943245,0.26937509595365583,0.14768101070803794
3,1992/2/20,262.9928616448967,2.6258037574514494,5.3994810831997583e-08,7.001541380222812e-06,0.053994810831997586,0.48267715650168647,0.13810365805335884
3,1992/2/21,334.12710926940025,2.6796791869937984,1.067128223520197e-07,1.7871150919776905e-05,0.1067128223520197,0.6108764758194638,0.13103881971849682
3,1992/2/22,441.0548399244835,3.6326680267994393,1.6613068329702048e-07,3.6352149710679496e-05,0.16613068329702046,0.778587253369065,0.1224890110558271
3,1992/2/23,582.3953926341998,5.8205074248040924,2.1720414285801656e-07,6.239409526517734e-05,0.21720414285801656,0.9955838493225463,0.1130629710269744
3,1992/2/24,826.2028281907373,4.61475038396064,4.3199705141077445e-07,0.0001369367448244113,0.43199705141077444,1.0662730174230912,0.09984021679493749
3,1992/2/25,1090.8883473899984,3.596474320673187,7.411026081716317e-07,0.00024599442798864634,0.7411026081716316,1.0867328480601104,0.08828089739226622
3,1992/2/26,1320.434464520111,4.529455832538073,8.198070913028147e-07,0.0003036794893653469,0.8198070913028147,1.1888171548156587,0.07986079503067467
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2698057638949057e-06,0.0004643977919262254,1.2698057638949056,1.151526765722686,0.07182696932837915
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.908693978202393e-06,0.000690623520106675,1.9086939782023928,1.122859467439713,0.06523156921144549
3,1992/2/29,2035.2879510550717,3.023783693796497,1.831031527085349e-06,0.0007251921567463051,1.831031527085349,1.2156352842113174,0.05986366139859089
3,1992/3/1,2142.343095932814,4.046981485705026,1.625361637230246e-06,0.0006946445957130338,1.625361637230246,1.3052156065740743,0.05746252050550377
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.30740056540252503
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.21405863882008216
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.30966300151270054
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2166336384711764
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.16770873041355758
3,1992/3/11,236.58982748048683,3.155035395393833,3.2401106731258665e-08,3.7176557010766693e-06,0.032401106731258664,0.4305935395729046,0.14135058366368491
3,1992/3/12,385.8660098168271,2.0586521824117296,1.7670191929776052e-07,3.202820206018756e-05,0.17670191929776052,0.6526783772573521,0.1266968139977767
3,1992/3/13,512.4794823940908,2.173684026724706,3.1018677974692955e-07,6.848637553389e-05,0.31018677974692954,0.7743309194432192,0.1175179065352934
3,1992/3/14,617.0179736506891,2.4357173377940127,4.0632386728465485e-07,0.00010074419473837934,0.40632386728465486,0.8553815619663441,0.11098428187570795
3,1992/3/15,699.6836522017982,3.1154872223147456,4.283445837923348e-07,0.00011717343954620846,0.4283445837923348,0.9339063616253036,0.10631434871359788
3,1992/3/16,761.7717955452538,3.9762014379876143,4.1831097505304844e-07,0.00012431223287096398,0.41831097505304843,1.0070438519038627,0.10304518541934983
3,1992/3/17,820.8413502310664,4.183327111851473,4.536819270551507e-07,0.00014038574084029206,0.4536819270551507,1.0415059658462034,0.10010016488090523
3,1992/3/18,886.5651447526388,2.25710124875382,7.501792151257443e-07,0.00021425279985833937,0.7501792151257443,0.9543751455000412,0.0969920761019598
3,1992/3/19,954.7636319320186,3.868001161819128,5.912783253406231e-07,0.0001903101832983037,0.5912783253406231,1.0678875693894994,0.09393531648366948
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.24234908722086498
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.16623462140375972
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.264415475810351
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.18311448137166114
3,1992/3/30,159.0435382315814,2.774635880496881,2.394236079198e-10,2.6178596677978585e-09,0.0002394236079198,0.04212975394529254,0.15668155680331683
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2149547423731304
3,1992/4/3,179.1290258489544,2.1624784757233284,6.2266013456640975e-09,2.9448525171584095e-07,0.006226601345664097,0.18092228299603358,0.15132592895916325
3,1992/4/4,281.9966376366158,3.3420591531561787,5.777130712545617e-08,8.491168644927747e-06,0.057771307125456174,0.5440241154486315,0.1360312126655967
3,1992/4/5,363.0554972102511,3.210716203423528,1.1653668259492519e-07,2.159983491558974e-05,0.1165366825949252,0.670969690356791,0.12855474977206843
3,1992/4/6,433.32474564550057,2.4916336412156443,2.0397257665252239e-07,4.1299845190242e-05,0.20397257665252239,0.7216249012799395,0.12305693713337496
3,1992/4/7,520.7477595897469,1.699741063411231,3.632749744871326e-07,7.84378104600055e-05,0.3632749744871326,0.7560273237411164,0.11697154141989738
3,1992/4/8,637.1287910155537,2.126886675464166,4.6477995038600195e-07,0.00011474389554100868,0.46477995038600195,0.8494980939724537,0.10981174090879398
3,1992/4/9,759.7025380983716,2.7685307101849093,5.262622626992247e-07,0.00014608316713390018,0.5262622626992247,0.9408862782684622,0.10315115955321588
3,1992/4/10,880.983847887401,2.5797238732103667,6.855941633284309e-07,0.00019931878218378788,0.6855941633284309,0.9720736809163363,0.09724957906813315
3,1992/4/11,1005.1599582522676,2.767740837466853,7.876965824434457e-07,0.0002427049466072996,0.7876965824434456,1.0171239282117992,0.09177645346847078
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.026448817802546e-07,0.0002919127255792353,0.9026448817802546,1.0542416679377007,0.08645773039393996
3,1992/4/13,1249.538147867959,3.8401379256942962,8.462699075718035e-07,0.00029736299378353074,0.8462699075718035,1.1343149925416445,0.0823291313289872
3,1992/4/14,1325.5546913216879,3.96021879334836,8.939947787441227e-07,0.00032212611039914447,0.8939947787441227,1.1559064748777994,0.07968671847192857
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.721750370488037e-07,0.00035429774922252983,0.9721750370488037,1.1624503955445418,0.07728151697174122
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1800788693342212e-06,0.00042286398735074684,1.1800788693342212,1.1357399090597617,0.07460587819971651
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1384493596570153e-06,0.00043535875579973714,1.1384493596570153,1.2018438558809874,0.07104524808602758
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2293467270403819e-06,0.0004859293904879856,1.229346727040382,1.2321116196818922,0.06744555784970022
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4652858443588903e-06,0.0005942769656768238,1.4652858443588903,1.2513474053559182,0.06239260271012415
3,1992/4/20,2152.83929753041,2.9668517430516945,1.998854188304685e-06,0.0008068502787565073,1.9988541883046846,1.232176164203946,0.05723373772679813
3,1992/4/21,2373.2549954627357,3.85011834795327,1.932617012188423e-06,0.0008541590711378746,1.9326170121884232,1.3361628601870466,0.05268234009748866
3,1992/4/22,2531.055478644991,3.728715865579504,2.1638681530449374e-06,0.0009791573670436889,2.1638681530449375,1.359228898084219,0.049695667505660485
3,1992/4/23,2747.5896081329965,2.460589117427572,3.193066078413995e-06,0.0013998451077063708,3.193066078413995,1.306069453294734,0.045921756192749755
3,1992/4/24,3035.3500977907893,2.035226932489028,4.159922961556331e-06,0.0018714217390615347,4.1599229615563305,1.3283378692654002,0.04141445689044623
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.11639732587252e-06,0.0023888727759475473,5.11639732587252,1.3686036169214866,0.037348701796648495
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.911335348421966e-06,0.002532697580918618,4.911335348421966,1.5011602688779913,0.03353535226515606
3,1992/4/27,3911.2172832656756,2.86948882872732,5.130271068108327e-06,0.002825541815828123,5.1302710681083274,1.5943460072279956,0.030482676265330404
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.117793838668145e-06,0.0034842145582641643,6.1177938386681445,1.6397199165361485,0.027519286718625524
3,1992/4/29,4454.988686183763,3.2251349441524075,5.927256784852418e-06,0.0036229414752760145,5.9272567848524185,1.7526304753663138,0.025295510302332177
3,1992/4/30,4646.87165082733,3.8199750608170433,5.703345456973457e-06,0.0037011653438993714,5.703345456973457,1.8552836157206591,0.02369402345896805
3,1992/5/1,4804.906016829755,2.8997138847792456,7.211399140734532e-06,0.004544113866875472,7.211399140734532,1.7973750095344405,0.02245428290376933
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.728552368576594e-06,0.005994892799454143,9.728552368576594,1.7519035240980516,0.02066602469360043
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0307916894410069e-05,0.006553944728425465,10.307916894410068,1.8025587352180463,0.01914325947152422
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0910588481473462e-05,0.007105623905173126,10.910588481473463,1.8421010294927433,0.01789644635360016
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0863448439839769e-05,0.007248562990862167,10.863448439839768,1.8846984656704557,0.0171445321337802
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1420809086102243e-05,0.007679939938360735,11.420809086102244,1.897154117490925,0.016499529764573164
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0507029025351058e-05,0.007349252677025373,10.507029025351057,1.9711938986370747,0.015904875980248052
3,1992/5/8,5965.437024379555,2.931414601821788,1.0119843143266255e-05,0.007319178355405487,10.119843143266255,2.0354702522485533,0.015166950924881167
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0217977482514556e-05,0.007532671728757422,10.217977482514556,2.072211446572357,0.014508313974208587
3,1992/5/10,6219.993721596324,2.894104616633528,1.0857631268618243e-05,0.008030806786386199,10.857631268618244,2.076849467773892,0.013920982773901393
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1802217653268137e-05,0.008677341133308872,11.802217653268137,2.0626620298336746,0.013450053372573096
3,1992/5/12,6414.126185147521,2.619087675076868,1.209712508651971e-05,0.008958457263766949,12.097125086519709,2.0760099396641367,0.013040670916906959
3,1992/5/13,6544.007285434456,2.56187920638449,1.2618184462183387e-05,0.00941708557904348,12.618184462183388,2.090034572388354,0.01248326607235029
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1262853527170938e-05,0.008830090713529398,11.262853527170938,2.193262841715763,0.011906312571771157
3,1992/5/15,6820.551636212312,3.304473161153457,1.133923439721835e-05,0.009038975485794565,11.33923439721835,2.227851402632261,0.011375042125570535
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4056756503712737e-05,0.0107997450240671,14.056756503712737,2.144973669832567,0.01080079070443243
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4483558301629552e-05,0.011317122213701616,14.483558301629552,2.178612860244784,0.010078892066886025
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3981055079183556e-05,0.011287032971545334,13.981055079183557,2.2480678794687354,0.009387180066376238
3,1992/5/19,7567.13731325187,3.993508156045624,1.1461317172639419e-05,0.00999133376609562,11.461317172639419,2.425122123805977,0.008852138089257059
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0976755087749532e-05,0.00984438968395255,10.976755087749531,2.493413383391782,0.008517975702871775
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3115582734320966e-05,0.011240435901457077,13.115582734320967,2.3813379689726992,0.008197809929405681
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7240792411707802e-05,0.013934259581905441,17.2407924117078,2.2441900615739336,0.00782890214450849
3,1992/5/23,8106.987107848765,2.260529321078049,1.7800901586728573e-05,0.014495253629752446,17.80090158672857,2.25925408472238,0.007385084576999711
3,1992/5/24,8284.092144698338,2.6881521222147144,1.63866924519727e-05,0.013826583771517622,16.3866924519727,2.3392002094235558,0.006958982065285006
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7150418181024334e-05,0.014518392608276033,17.150418181024335,2.3450717506415404,0.00654013008881373
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5741801737630465e-05,0.013812018813529153,15.741801737630464,2.4289401179016363,0.00616308188016925
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7628909435857362e-05,0.015174369416098303,17.628909435857363,2.381617208015473,0.005875518019836304
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7501581543021984e-05,0.01522128369384547,17.501581543021985,2.405323768424999,0.005638626148903744
3,1992/5/29,9045.620448048907,2.1971034355418,2.020614331121541e-05,0.017106094748202596,20.20614331121541,2.340295137350681,0.00539002470693404
3,1992/5/30,9212.590129961516,1.9995347862943345,2.164923557371641e-05,0.018208852511895277,21.64923557371641,2.323867671766432,0.005096439802409248
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9923490005020306e-05,0.01729939536240867,19.923490005020305,2.397646943693164,0.004777550702520521
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9220759763579177e-05,0.017029815535580674,19.220759763579178,2.445194727287516,0.004466089350860073
3,1992/6/2,9837.833849120947,2.8844287589780704,1.835416954494971e-05,0.016658472004225443,18.35416954494971,2.5032909485645636,0.00413228113162151
3,1992/6/3,10066.811379259128,2.3389653925473466,2.1295326347047176e-05,0.018823978111757875,21.295326347047176,2.4366734736339217,0.0038268168328551267
3,1992/6/4,10305.936883096134,3.13354491726948,1.801009178595042e-05,0.016803650498239908,18.010091785950422,2.570547830895654,0.003531898817253898
3,1992/6/5,10481.748481173361,3.566702849378013,1.6752058981555915e-05,0.01608236253505394,16.752058981555916,2.6439938489110406,0.0033296699595935903
3,1992/6/6,10595.362289471574,3.9604793897354615,1.578389235679483e-05,0.015516284890171246,15.783892356794828,2.706789346793611,0.003205187582733905
3,1992/6/7,10701.764902060602,2.9522350178117027,1.9212040274501126e-05,0.017911943491752125,19.212040274501128,2.5666204153011685,0.0030928306077220255
3,1992/6/8,10828.305149781518,2.47072425440026,2.1670717991596347e-05,0.019685277301379898,21.670717991596348,2.5001126244765253,0.0029643258779056786
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2122355645609218e-05,0.02010389748409194,22.12235564560922,2.500474347533665,0.0028145059470714227
3,1992/6/10,11125.889984611731,2.882257814932932,1.999559237332856e-05,0.018735958012531344,19.99559237332856,2.577576529069692,0.002682774273704756
3,1992/6/11,11245.436446690872,3.030417920294562,1.947985769567029e-05,0.018453778709300196,19.47985769567029,2.6054730935972565,0.002577347177410121
3,1992/6/12,11365.307659053136,4.527830999764987,1.5196319813582795e-05,0.015625872536218166,15.196319813582795,2.8275682838428726,0.0024757939398101095
3,1992/6/13,11533.564820148738,4.626683430337746,1.5130765627848229e-05,0.015681677736485232,15.130765627848229,2.8492603672516377,0.002339963602409779
3,1992/6/14,11669.89199257287,5.425606358572196,1.3971570186368902e-05,0.015073902194299292,13.971570186368902,2.965506239005039,0.002235394417820818
3,1992/6/15,11774.934980320604,4.781616135794732,1.5015070729116263e-05,0.015743253296450682,15.015070729116264,2.881540249552109,0.0021580204551781717
3,1992/6/16,11901.353093497155,2.9701156416508008,2.035756231211235e-05,0.019437096628441074,20.35756231211235,2.6235712324115044,0.0020684446282168826
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1304067970285028e-05,0.020203109806583575,21.30406797028503,2.605184538009481,0.0019354461818197751
3,1992/6/18,12303.336711187,2.8985395109519176,2.1019096901382636e-05,0.020101912683584862,21.019096901382635,2.62667149805364,0.0018075857832987971
3,1992/6/19,12546.521950189705,2.7900587178511658,2.173354212445032e-05,0.020718205365325013,21.73354212445032,2.617537718354451,0.0016660251163533825
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3610059214277774e-05,0.02215096224709124,23.610059214277776,2.5755151168316384,0.0015350821123660833
3,1992/6/21,13018.974662683593,3.5176791849238573,1.898942303850684e-05,0.01897024416472609,18.98942303850684,2.7418327314758923,0.0014219163662883918
3,1992/6/22,13243.618397527738,3.354147134589991,1.9716751868894756e-05,0.019565537995846746,19.716751868894757,2.7230480160246078,0.0013187342468396841
3,1992/6/23,13521.011139963934,3.4737823199648563,1.9419470357335157e-05,0.019449229649509944,19.419470357335157,2.7477172583490286,0.0012015955093528758
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9263228934752877e-05,0.01942047476599957,19.263228934752878,2.7654063815081322,0.0011010710974076823
3,1992/6/25,13997.170955936617,3.6370831359571,1.90722250401226e-05,0.01934866704905675,19.0722250401226,2.7823879408684156,0.0010242626789527364
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9715887481515465e-05,0.019861674435287916,19.715887481515466,2.76257473003791,0.0009560229694448948
3,1992/6/27,14431.098083679884,3.1115667368877364,2.130632207808365e-05,0.02106010006000331,21.30632207808365,2.7102616682348812,0.0008855542683554003
3,1992/6/28,14695.510293620926,4.269490673554501,1.7495170622580847e-05,0.01843301668328127,17.495170622580847,2.8885416488054116,0.0008104137759560927
3,1992/6/29,14852.654598940419,5.187126980414392,1.5705727143073336e-05,0.01731865224159717,15.705727143073338,3.022900472201825,0.0007688129685522261
3,1992/6/30,14979.787781713025,5.153101706836577,1.5795018238499165e-05,0.01740197999847068,15.795018238499164,3.0200991306255145,0.0007367248807917813
3,1992/7/1,15094.213322328944,4.165290121927911,1.7885780992334774e-05,0.01878780163789989,17.885780992334773,2.8793137752668803,0.0007089909412669481
3,1992/7/2,15246.74418233217,2.728181950342476,2.3534312877478173e-05,0.02285604874620884,23.534312877478172,2.661906968028327,0.0006736378407880633
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2604965367252187e-05,0.022228155290300214,22.604965367252188,2.694976593937939,0.0006253552512781946
3,1992/7/4,15706.887225834473,2.941402521017701,2.2576109651656897e-05,0.022251332398593303,22.576109651656896,2.7010007754310363,0.0005773144383207583
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1877983768371467e-05,0.02179794345852375,21.877983768371468,2.730115988010151,0.0005199575297168943
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3362078774180224e-05,0.022930863174344687,23.362078774180222,2.6892770732231632,0.0004609077146901612
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0066461352746005e-05,0.02057761803814383,20.066461352746007,2.8094571165653965,0.0004244703959186547
3,1992/7/8,16792.771877809126,2.466169694922224,2.5566148189483832e-05,0.02458747056935498,25.566148189483833,2.634682953943772,0.00040111327145892324
3,1992/7/9,16937.530676167837,3.314393390585013,2.1187563927264134e-05,0.021425572992231627,21.187563927264133,2.7702333190369277,0.0003821067813789322
3,1992/7/10,17080.856537823358,3.951432902192062,1.8947224730932577e-05,0.019837840994500477,18.947224730932575,2.8681356591428933,0.0003641758553509709
3,1992/7/11,17222.981761359566,4.363465595610591,1.7848409393477424e-05,0.019092890495816747,17.848409393477425,2.930284467854262,0.0003472261387751136
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8941394705412818e-05,0.019860523627775944,18.94139470541282,2.8721521539545276,0.00033583555901733995
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2001874309117697e-05,0.022071547923136696,22.001874309117696,2.7478510476218476,0.00032481428940600755
3,1992/7/14,17560.318342445516,2.8032938103903597,2.375146283007734e-05,0.023361158668648133,23.75146283007734,2.6940928648685456,0.0003100870391012012
3,1992/7/15,17771.504041892324,2.88512338473499,2.3354327468943926e-05,0.023092655774278544,23.354327468943925,2.708310571877904,0.00028888639896281474
3,1992/7/16,18069.450322159668,2.62550174977639,2.4856009460793684e-05,0.024215178844637933,24.856009460793683,2.6682512503104348,0.0002614177061235978
3,1992/7/17,18384.32105620576,3.1326421099161013,2.2233618845651432e-05,0.022328239203045525,22.23361884565143,2.750389879342125,0.00023522207292456257
3,1992/7/18,18724.818447393074,3.6204449611897904,2.027824735607538e-05,0.020934622261734766,20.27824735607538,2.8272537397388207,0.0002098403249092292
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9753756601660405e-05,0.020582204843606157,19.753756601660406,2.8533419691243105,0.0001862701730275335
3,1992/7/20,19444.2884141465,3.9804471592319417,1.916222242237828e-05,0.020184036300123307,19.162222422378278,2.8844101090547984,0.0001648569590125858
3,1992/7/21,19723.511671905944,3.304408411416744,2.162559455044773e-05,0.02197124512502787,21.62559455044773,2.782082136233017,0.00015012117774009935
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1711023849631965e-05,0.02204413086215054,21.711023849631964,2.780276577614135,0.00013988666814766383
3,1992/7/23,20126.318466736695,3.1746316261927583,2.2235114238737657e-05,0.022435809630095976,22.23511423873766,2.76293629313052,0.0001311530120322169
