,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,6.213596958257489e-07,8.531266106661712e-05,0.6213596958257489,0.5026801987768919,0.13226631651640766
3,1992/1/22,1722.8568052559783,2.7901871801634326,5.951921356521902e-07,9.051993558264967e-05,0.5951921356521902,0.5533501785935572,0.13020247217462425
3,1992/1/23,1913.8369488494525,3.2275932837890413,6.439750505783315e-07,0.00010925307146033093,0.6439750505783315,0.6114636401695667,0.12702589279274426
3,1992/1/24,2170.3962718898,2.5846910793128544,8.961826387085227e-07,0.0001606443174400415,0.8961826387085228,0.6389103408208957,0.1230860385652279
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.0223440651536893e-06,0.00019818993932014593,1.0223440651536893,0.6834758836193955,0.11932003064741153
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.2491356348560188e-06,0.00024581257534606597,1.2491356348560188,0.6889687663020223,0.11693833543880605
3,1992/1/27,2754.104060002218,2.817561870393724,1.124468755580772e-06,0.00023667581478240088,1.124468755580772,0.7329623660898815,0.11512225027321364
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2624319504723084e-06,0.00027154903695928486,1.2624319504723083,0.745126155235856,0.112839472168306
3,1992/1/29,3147.468428837628,4.231350142908444,9.763350028489561e-07,0.00023661739799571858,0.9763350028489561,0.8349286133904167,0.11035091172147674
3,1992/1/30,3394.287663686519,3.0585507344631147,1.2891362651663355e-06,0.00030467604719732296,1.2891362651663354,0.8091379929286123,0.10755409894668991
3,1992/1/31,3627.1964319660647,2.800460918242718,1.438880992280567e-06,0.0003451213364001098,1.438880992280567,0.8164984780804034,0.10503685720625418
3,1992/2/1,3785.140518157178,2.9060861863296585,1.4480327794587528e-06,0.0003556645468443025,1.4480327794587529,0.8329908191355448,0.10339141396515888
3,1992/2/2,3877.125066918847,4.358135200068545,1.127490951259888e-06,0.0003013016935975503,1.127490951259888,0.90434507276603,0.10245462967457844
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.2657334402403574e-06,0.00033503941547079614,1.2657334402403575,0.892225549753371,0.10072906878280846
3,1992/2/4,4253.846641119485,3.0492119549669274,1.5142082289825398e-06,0.00039254497879021,1.5142082289825398,0.8698755609526521,0.09877072599672562
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42811083800791677
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4395346357797817
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4002825820083894
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3434331660937245
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2895755941624103
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2551737765716791
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.22766277319846126
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19892862127616245
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17559600607268808
3,1992/2/24,826.2028281907373,4.61475038396064,6.692538223540607e-09,1.5110777548097822e-07,0.0066925382235406075,0.08681508833747163,0.15499053415051414
3,1992/2/25,1090.8883473899984,3.596474320673187,1.444781382828457e-07,1.2752344588490308e-05,0.1444781382828457,0.3332720968593274,0.14407391760167695
3,1992/2/26,1320.434464520111,4.529455832538073,2.4224049190340057e-07,3.058483947323889e-05,0.24224049190340055,0.46991870752623766,0.13805861412437115
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.576322044278984e-07,6.562437583467938e-05,0.45763220442789837,0.5259433901777656,0.13286144811851483
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.50881181547413e-07,0.00011541870866665853,0.750881181547413,0.5565933098895389,0.1286426490798221
3,1992/2/29,2035.2879510550717,3.023783693796497,7.384135842597875e-07,0.0001296886255712544,0.7384135842597874,0.6296324261987738,0.12512000462897305
3,1992/3/1,2142.343095932814,4.046981485705026,6.543765974716048e-07,0.00012564099610750556,0.6543765974716048,0.68515817869783,0.12350146914347865
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43035862707938893
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3839996525909253
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4311659404315158
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3858421227219264
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3349842135370064
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.26767910965488045
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2121961500987087
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1855640290847766
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17153663757777143
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16363097150944836
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.15897141662700315
3,1992/3/17,820.8413502310664,4.183327111851473,5.818535703117514e-09,1.1655887163605787e-07,0.0058185357031175135,0.0770546971168155,0.1552940199804226
3,1992/3/18,886.5651447526388,2.25710124875382,4.126594105366661e-08,1.6011213782259806e-06,0.041265941053666606,0.14854635000767485,0.15186494589382826
3,1992/3/19,954.7636319320186,3.868001161819128,6.197933568785914e-08,3.7913775730189508e-06,0.061979335687859134,0.2330875050126488,0.14886855024858445
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40178321597265937
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3325291174050731
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4128933618148425
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3560016137829409
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.31373951839316955
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3846470317169683
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30029827057084285
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24700102454435366
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2186108610888604
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20061421112214659
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18424323973914414
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16939999097030417
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1591124421169099
3,1992/4/10,880.983847887401,2.5797238732103667,3.4863242598771194e-08,1.322439903718914e-06,0.034863242598771195,0.14528095798310986,0.15213334447740398
3,1992/4/11,1005.1599582522676,2.767740837466853,1.114647827596445e-07,7.657480161744847e-06,0.1114647827596445,0.2608725227382091,0.14693812855930577
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.9987553078001533e-07,1.8475380143323614e-05,0.19987553078001533,0.3479591094843319,0.14268380163913685
3,1992/4/13,1249.538147867959,3.8401379256942962,2.2921280036464945e-07,2.596709354819057e-05,0.22921280036464944,0.4234711309797285,0.13973023274415725
3,1992/4/14,1325.5546913216879,3.96021879334836,2.664170687202837e-07,3.288729860911164e-05,0.2664170687202837,0.459299209540001,0.13794269300875547
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.110064945834078e-07,4.071701353288547e-05,0.3110064945834078,0.48503032460940526,0.1363615210537134
3,1992/4/16,1482.435061612046,3.1960140747728683,4.03647668445481e-07,5.4463416391129974e-05,0.403647668445481,0.4974444256664083,0.13463534980657899
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.1385096384307573e-07,6.257845518168548e-05,0.41385096384307574,0.55376881379574,0.13236370520110663
3,1992/4/18,1730.7067747155747,4.053296280519084,4.6828153525243156e-07,7.639274663121377e-05,0.46828153525243155,0.5933052977036192,0.13006685875181015
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.821795029585819e-07,0.00010244344813238806,0.5821795029585819,0.6338012417568689,0.12679415310504027
3,1992/4/20,2152.83929753041,2.9668517430516945,8.09664248211769e-07,0.00014747121621398713,0.809664248211769,0.6496748569351392,0.12334562697206206
3,1992/4/21,2373.2549954627357,3.85011834795327,7.721548732624595e-07,0.00015707941034533057,0.7721548732624595,0.7190199868309719,0.12017933940756531
3,1992/4/22,2531.055478644991,3.728715865579504,8.509665675914917e-07,0.00017901780916971272,0.8509665675914917,0.7388852223204672,0.11802557817471915
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2242766157877828e-06,0.0002521323590880252,1.224276615787783,0.7173489873102701,0.11520487165130819
3,1992/4/24,3035.3500977907893,2.035226932489028,1.511229744631898e-06,0.00031933964613698807,1.5112297446318979,0.7301175735211666,0.11166929527758547
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7400681818203465e-06,0.00037874839370564885,1.7400681818203465,0.7464378885422379,0.10829762064269526
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5385191694261924e-06,0.0003637780433488796,1.5385191694261924,0.804737436992812,0.10494798718864884
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4936874850823378e-06,0.0003710508023297848,1.4936874850823378,0.8399953565947447,0.10211130437000297
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.652279500834857e-06,0.00041708369324851985,1.652279500834857,0.8478630224608983,0.09920048361226556
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4990818377005886e-06,0.0003991488934534765,1.4990818377005886,0.88955055436454,0.09689660498172332
3,1992/4/30,4646.87165082733,3.8199750608170433,1.371575859908858e-06,0.0003824250464765866,1.371575859908858,0.927750268067156,0.09516394496689402
3,1992/5/1,4804.906016829755,2.8997138847792456,1.678782628384346e-06,0.00045122339812480846,1.678782628384346,0.8914346480910318,0.09377509656459514
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.153365208860086e-06,0.0005592730262706883,2.153365208860086,0.8571791647421997,0.09168953417756041
3,1992/5/3,5275.584136840973,2.0734928632326137,2.170529506583689e-06,0.0005739383742541876,2.170529506583689,0.8688803618738463,0.08982693841626556
3,1992/5/4,5474.841024221767,2.0830658478238555,2.20376447438793e-06,0.0005902947757717921,2.2037644743879303,0.8768627735146589,0.08823410909309244
3,1992/5/5,5601.967695674734,2.2370966882793497,2.1367706224678133e-06,0.0005821338839494706,2.136770622467813,0.8897606695933035,0.08724061853472491
3,1992/5/6,5715.621436589606,2.1655658527300696,2.198527901534755e-06,0.0006002798068749256,2.1985279015347547,0.8898820756813516,0.08636686732481799
3,1992/5/7,5824.473442587706,2.6110583511893304,1.9756634027075783e-06,0.0005572439892641543,1.9756634027075783,0.917478096692018,0.08554245622832478
3,1992/5/8,5965.437024379555,2.931414601821788,1.8510381774304192e-06,0.000535716845193251,1.8510381774304192,0.9390809731827129,0.08449238796165888
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8253298137020459e-06,0.0005351026701857189,1.825329813702046,0.9490434562624175,0.08352789164783676
3,1992/5/10,6219.993721596324,2.894104616633528,1.901704465199976e-06,0.0005566485720740907,1.901704465199976,0.945623998997778,0.0826443743334143
3,1992/5/11,6322.25251739487,2.6356895807187657,2.0364937727769195e-06,0.0005905471361959287,2.0364937727769195,0.9351997274204514,0.08191883437421238
3,1992/5/12,6414.126185147521,2.619087675076868,2.057704738144468e-06,0.0005988789867721112,2.057704738144468,0.9371849317472587,0.08127493644313245
3,1992/5/13,6544.007285434456,2.56187920638449,2.1053304589055538e-06,0.0006146379151309545,2.105330458905554,0.9380864660659662,0.08037721702454387
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8340903481519163e-06,0.0005586259213851962,1.8340903481519162,0.9764672261632867,0.07942062450428392
3,1992/5/15,6820.551636212312,3.304473161153457,1.811228676068496e-06,0.0005582643197146326,1.811228676068496,0.986024626035996,0.07851308731574658
3,1992/5/16,6974.711944159825,2.4753239680197296,2.2117786805630083e-06,0.0006556815359413158,2.2117786805630084,0.9460804473783233,0.07750081270117766
3,1992/5/17,7180.637199763268,2.5069608399539405,2.221834014091037e-06,0.0006660779439167828,2.221834014091037,0.9537280795714046,0.07617740481154511
3,1992/5/18,7392.347627044051,2.8091393743530118,2.0901572357039986e-06,0.0006435368328787653,2.0901572357039986,0.9764173803800967,0.07484987794388791
3,1992/5/19,7567.13731325187,3.993508156045624,1.6713365796002444e-06,0.0005518100512029125,1.6713365796002444,1.0443850594394002,0.073778188841374
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5795161945097791e-06,0.0005348216336404938,1.579516194509779,1.0693169037057004,0.07308695854674237
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8770720097252501e-06,0.0006077883782544006,1.8770720097252502,1.0209203067750223,0.07240757719501424
3,1992/5/22,7933.087471335294,2.2911223912202456,2.45500808581087e-06,0.0007507571117924666,2.45500808581087,0.9623566019149224,0.07160246733171372
3,1992/5/23,8106.987107848765,2.260529321078049,2.499526093990638e-06,0.0007685429556000147,2.4995260939906383,0.9653059221593889,0.07059948065818522
3,1992/5/24,8284.092144698338,2.6881521222147144,2.2641477171213157e-06,0.0007190706132811336,2.2641477171213156,0.9946896227208382,0.06959763172031948
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3413388480359894e-06,0.0007452134942400458,2.3413388480359894,0.9944403470671225,0.0685715683904893
3,1992/5/26,8646.09352536012,3.0626833613975446,2.1194318846863593e-06,0.0006973372409546331,2.1194318846863593,1.0259266674270335,0.0676090126719885
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3607953313310667e-06,0.0007624758743053451,2.3607953313310666,1.005540891477188,0.06684753771511624
3,1992/5/28,8911.202634108917,2.7188536630306683,2.3275320315713106e-06,0.000759011136398315,2.3275320315713106,1.0139603746482178,0.06620083715643645
3,1992/5/29,9045.620448048907,2.1971034355418,2.6792506098362746e-06,0.0008517377039334177,2.6792506098362745,0.9870741058925963,0.06550177530047584
3,1992/5/30,9212.590129961516,1.9995347862943345,2.8539530158978092e-06,0.00090201494759871,2.853953015897809,0.9796560443428752,0.06464698507067046
3,1992/5/31,9405.225284374135,2.3861636642537767,2.600219105033141e-06,0.0008475712711171616,2.600219105033141,1.0083679570781652,0.06367899011382021
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4886281834145553e-06,0.0008278395456517376,2.4886281834145554,1.0269784019821206,0.0626891716377105
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3576265682478002e-06,0.000803846745494141,2.3576265682478,1.0502163102709503,0.061573279935717616
3,1992/6/3,10066.811379259128,2.3389653925473466,2.7320676374582206e-06,0.0009106146901888955,2.7320676374582207,1.02437183803781,0.06049527793581594
3,1992/6/4,10305.936883096134,3.13354491726948,2.2906378043406064e-06,0.0008058910569041247,2.2906378043406064,1.07880595676424,0.059395303744976924
3,1992/6/5,10481.748481173361,3.566702849378013,2.1214491590965692e-06,0.0007687090883826072,2.1214491590965694,1.1092658837828757,0.05860286392359855
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9929635137852338e-06,0.000739838905961019,1.992963513785234,1.1352348903784892,0.05809792631395085
3,1992/6/7,10701.764902060602,2.9522350178117027,2.4382248171325513e-06,0.0008621909326594722,2.4382248171325513,1.0803187978571052,0.0576300364519251
3,1992/6/8,10828.305149781518,2.47072425440026,2.757699966865347e-06,0.0009534208260282334,2.757699966865347,1.0550136200931703,0.057079785169255534
3,1992/6/9,10982.952827523677,2.4239054435482483,2.816001170837191e-06,0.0009766054478584866,2.816001170837191,1.0568175855197324,0.0564162777100525
3,1992/6/10,11125.889984611731,2.882257814932932,2.5387545794237255e-06,0.0009087430216990467,2.5387545794237254,1.0893805126690004,0.0558116119225072
3,1992/6/11,11245.436446690872,3.030417920294562,2.4725210164913406e-06,0.0008963382505712271,2.4725210164913407,1.1021279406273345,0.05531211654365264
3,1992/6/12,11365.307659053136,4.527830999764987,1.9150780625816676e-06,0.0007522804515396256,1.9150780625816677,1.1929908604232282,0.05481685437180044
3,1992/6/13,11533.564820148738,4.626683430337746,1.9089514276045883e-06,0.0007581730337073385,1.9089514276045885,1.2044361809621256,0.05413094830733781
3,1992/6/14,11669.89199257287,5.425606358572196,1.759258049630284e-06,0.0007281292800813692,1.759258049630284,1.2536661164222656,0.05358299286338364
3,1992/6/15,11774.934980320604,4.781616135794732,1.8987799372041569e-06,0.000766548284921849,1.898779937204157,1.2217445306774157,0.05316544928152348
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6041566437971935e-06,0.0009646250037759019,2.6041566437971935,1.119810992647679,0.05266823919331619
3,1992/6/17,12099.531504999239,2.8036331335407967,2.7376114507549796e-06,0.0010123014668265856,2.73761145075498,1.1160292865574744,0.05190022188669958
3,1992/6/18,12303.336711187,2.8985395109519176,2.710643103174116e-06,0.001015467200586754,2.710643103174116,1.1287714693414517,0.05112462254785687
3,1992/6/19,12546.521950189705,2.7900587178511658,2.820524279627003e-06,0.0010599784999619048,2.820524279627003,1.1301312543036504,0.050217510727596115
3,1992/6/20,12790.61810102755,2.4781820943284605,3.0897911761528854e-06,0.0011512023023581256,3.0897911761528856,1.1182673673987884,0.049326496624524124
3,1992/6/21,13018.974662683593,3.5176791849238573,2.485687503210943e-06,0.0009890629167014161,2.4856875032109427,1.192146913276147,0.04851009262371823
3,1992/6/22,13243.618397527738,3.354147134589991,2.601236761781559e-06,0.0010349986105725097,2.601236761781559,1.190054264947547,0.0477226815068191
3,1992/6/23,13521.011139963934,3.4737823199648563,2.5839756730321825e-06,0.0010454992401241754,2.5839756730321826,1.207643259397722,0.04677125209578084
3,1992/6/24,13781.540161359657,3.5532998204511186,2.5858550839174924e-06,0.0010609628505300903,2.5858550839174925,1.2222711439597493,0.04589803187111564
3,1992/6/25,13997.170955936617,3.6370831359571,2.5797360603558847e-06,0.0010716922773850706,2.5797360603558848,1.2356344174770764,0.045189777342961264
3,1992/6/26,14202.770216757768,3.4795742790582973,2.6905288814640453e-06,0.001117282898096553,2.6905288814640453,1.2333482381554242,0.04452636105008308
3,1992/6/27,14431.098083679884,3.1115667368877364,2.940668174304225e-06,0.0012078608641198172,2.940668174304225,1.2179716997745431,0.04380286685686317
3,1992/6/28,14695.510293620926,4.269490673554501,2.4262868203371128e-06,0.0010673017272945856,2.4262868203371126,1.302508455441042,0.042982010436590674
3,1992/6/29,14852.654598940419,5.187126980414392,2.1835583545631398e-06,0.0010078862977918833,2.18355835456314,1.3655631210437005,0.04250258392878012
3,1992/6/30,14979.787781713025,5.153101706836577,2.2085582612489244e-06,0.0010225437753783376,2.2085582612489243,1.3688046219513132,0.042119217787749304
3,1992/7/1,15094.213322328944,4.165290121927911,2.525322252265416e-06,0.0011212430500939763,2.525322252265416,1.3118576560306616,0.041777562226007536
3,1992/7/2,15246.74418233217,2.728181950342476,3.3729022720255403e-06,0.0013966991292585819,3.37290227202554,1.2225128963184855,0.0413270538754073
3,1992/7/3,15468.525546282915,2.9202039011669623,3.268908610866818e-06,0.0013791591243808177,3.268908610866818,1.2441269708326426,0.04068186944383415
3,1992/7/4,15706.887225834473,2.941402521017701,3.3009168873290363e-06,0.0014061940389969855,3.3009168873290364,1.2546827178992415,0.04000119045416171
3,1992/7/5,16018.926217016382,3.1066702636122754,3.243669468414793e-06,0.0014098775387176908,3.243669468414793,1.2781682189145929,0.03912951739426915
3,1992/7/6,16378.407393790456,2.8260337355851335,3.5310626044965725e-06,0.001530565528262186,3.5310626044965723,1.272403822154259,0.03815172439269061
3,1992/7/7,16623.993912291542,3.5861959518169804,3.0565764137580165e-06,0.0013919376686851446,3.0565764137580165,1.335216677788439,0.03749947037467203
3,1992/7/8,16792.771877809126,2.466169694922224,3.953999068591786e-06,0.0017035047133859267,3.953999068591786,1.26219899418308,0.03705842732087014
3,1992/7/9,16937.530676167837,3.314393390585013,3.2836384250739897e-06,0.001490503711804702,3.2836384250739896,1.3289394628226308,0.03668474416500401
3,1992/7/10,17080.856537823358,3.951432902192062,2.9476326771309418e-06,0.0013892514200141242,2.9476326771309416,1.3789459720392503,0.03631887547661305
3,1992/7/11,17222.981761359566,4.363465595610591,2.7911008807394933e-06,0.0013487337870780435,2.7911008807394935,1.4128890900362012,0.03596005751860785
3,1992/7/12,17322.446184233748,3.9669693903718186,2.983079413753793e-06,0.0014188408084124405,2.983079413753793,1.3900495851729173,0.03571127438927112
3,1992/7/13,17421.950564136503,3.1491628134104586,3.498553716594607e-06,0.0016007001008181384,3.498553716594607,1.336559322121556,0.035464290131495504
3,1992/7/14,17560.318342445516,2.8032938103903597,3.8117553202832933e-06,0.0017192971779204935,3.8117553202832934,1.3168138903608604,0.03512396318731929
3,1992/7/15,17771.504041892324,2.88512338473499,3.7872643852943643e-06,0.0017285051731649047,3.7872643852943644,1.3311868639338933,0.0346114345842463
3,1992/7/16,18069.450322159668,2.62550174977639,4.1004015141208495e-06,0.0018629469302657799,4.10040151412085,1.3234502974147517,0.03390223076673583
3,1992/7/17,18384.32105620576,3.1326421099161013,3.7169475937014484e-06,0.0017555642397941225,3.7169475937014482,1.3739924328892423,0.033169943532127426
3,1992/7/18,18724.818447393074,3.6204449611897904,3.4415199427287182e-06,0.0016867633522241999,3.441519942728718,1.4237892056139358,0.032397359916063954
3,1992/7/19,19080.123239805445,3.7828832969342416,3.412580537591975e-06,0.0017063441748411622,3.412580537591975,1.4504484175283283,0.03161190030354786
3,1992/7/20,19444.2884141465,3.9804471592319417,3.370723638611494e-06,0.0017224781440132444,3.370723638611494,1.4802204846246545,0.030828110554198887
3,1992/7/21,19723.511671905944,3.304408411416744,3.87427760688564e-06,0.0019298131172522817,3.8742776068856393,1.441297503530324,0.03024128110282974
3,1992/7/22,19934.07336675647,3.2889812440047685,3.932969475571045e-06,0.001970691966269056,3.932969475571045,1.448709735813205,0.02980666655400021
3,1992/7/23,20126.318466736695,3.1746316261927583,4.071197838820954e-06,0.0020399702217347693,4.071197838820954,1.4476829956045738,0.02941568098539874
3,1992/7/24,20299.348672998745,2.9143097585834594,4.3526151294401155e-06,0.0021620223112264027,4.352615129440116,1.4341847870960405,0.02906844663449899
3,1992/7/25,20453.53719499181,2.4554114784221883,4.9062512982337295e-06,0.002385677449385106,4.906251298233729,1.4031802155600808,0.028762696999179438
3,1992/7/26,20638.37479816928,2.4338380653938234,4.984119909558493e-06,0.0024344816596710956,4.984119909558493,1.4085779319031442,0.02840066682221596
3,1992/7/27,20917.40804587295,2.396791694804671,5.109591298003297e-06,0.0025119250172384684,5.109591298003298,1.4162980444072153,0.02786326290299008
3,1992/7/28,21223.13801218526,2.4214128059190294,5.162158611118165e-06,0.0025653545501039317,5.162158611118165,1.4301778332056867,0.027286767579794577
3,1992/7/29,21520.723816822654,2.7559706891389513,4.8275283208656145e-06,0.002467895431448129,4.827528320865614,1.4697295190090427,0.026737701257858456
