,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,0.0,0.0,0.0,0.0,0.22199528185622822
3,1992/1/21,1606.9123200903127,2.112087280661525,0.0,0.0,0.0,0.0,0.21470908296858732
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.20754296698433494
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.19732851692857312
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.1861719973145657
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.17706260666480675
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.17203222706468102
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.16854567381688432
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.16455707642806172
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.16066255892903775
3,1992/1/30,3394.287663686519,3.0585507344631147,3.2232967794945665e-09,4.3721830440407473e-08,0.0032232967794945666,0.052270989799859606,0.15678411732246955
3,1992/1/31,3627.1964319660647,2.800460918242718,3.677895679137242e-08,1.5854783732503373e-06,0.03677895679137242,0.16546650676869606,0.15368408438337658
3,1992/2/1,3785.140518157178,2.9060861863296585,7.130608790811182e-08,4.311674580682402e-06,0.07130608790811183,0.23148735037444523,0.15183131010234507
3,1992/2/2,3877.125066918847,4.358135200068545,7.134856043871564e-08,5.281776637259937e-06,0.07134856043871564,0.2829733647813771,0.15083128298933957
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.19725780903756e-07,1.0590724832937454e-05,0.119725780903756,0.33718198129193094,0.14908335014986987
3,1992/2/4,4253.846641119485,3.0492119549669274,2.028343740886173e-07,2.0604690379254596e-05,0.20283437408861732,0.3859577129341409,0.1472315632279796
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4626306645303752
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46560078112170866
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45497529350282384
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.43700039508076655
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4156791486804118
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3984548733465569
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3812849191376139
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3577194190782157
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.33026976249117185
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.291269220412044
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.25848250986499033
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.23626604111100508
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.21684220983853125
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.20239586462708867
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.19171928570701977
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.18726842078512262
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4632225029786749
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4501827939585377
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.463434163258345
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4507378801223291
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4339883173372684
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.40515381784946086
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3695601378909762
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3433539459922248
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3241270831598391
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3103052802796796
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3006593804389543
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.29202753030642137
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.28300841053124365
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2742587059184526
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4554046186713639
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43309309330355045
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45852262774150937
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44129749466374685
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.42591368299394167
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45037821833774033
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42037665499584287
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3937444677753019
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.37465282211251116
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3593379326614161
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.34175757454127076
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.32065704192699396
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3009711946336661
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.28375135665451506
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.26816656895853874
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.253530522862239
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2425984121860371
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.2358255635367457
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.22982517027817245
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.22334480551681304
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.21505627468925312
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.2070858236054223
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.19662525346329623
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.18685492839337964
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.17901270029483446
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.17426187379565047
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.16869806404042842
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1626700165724505
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.34829859897019e-10,1.1676663203574435e-09,0.00033482985989701896,0.01345413465067308,0.15776776197974499
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.128953365338475e-08,1.796616306070853e-06,0.04128953365338475,0.1669949458287855,0.15358070385782424
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0572946167481192e-07,7.674339147009163e-06,0.10572946167481191,0.27730233807000404,0.1504740817312172
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.0868761594118596e-07,2.0108444017952964e-05,0.20868761594118596,0.3663604706989535,0.14762689971929704
3,1992/4/29,4454.988686183763,3.2251349441524075,2.5730349434303355e-07,2.997361174820161e-05,0.25730349434303357,0.4412013803688566,0.14557295486751523
3,1992/4/30,4646.87165082733,3.8199750608170433,2.82129561210193e-07,3.7213154303428736e-05,0.282129561210193,0.4980866487805346,0.14412398713226024
3,1992/5/1,4804.906016829755,2.8997138847792456,3.999794102567757e-07,5.420849064964725e-05,0.3999794102567757,0.5105554663858659,0.14301290882819537
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.191511110256209e-07,8.782718714016877e-05,0.6191511110256209,0.5324236597940876,0.14141561945507852
3,1992/5/3,5275.584136840973,2.0734928632326137,7.113780176628908e-07,0.00010835866025767263,0.7113780176628908,0.5698344897226084,0.14004906008251003
3,1992/5/4,5474.841024221767,2.0830658478238555,7.986393936346714e-07,0.0001282782449324432,0.7986393936346714,0.5991576673042384,0.13891674220583192
3,1992/5/5,5601.967695674734,2.2370966882793497,8.181165795515569e-07,0.00013653319965712809,0.8181165795515569,0.6214082052624719,0.13822455576763315
3,1992/5/6,5715.621436589606,2.1655658527300696,8.848493291362235e-07,0.00015092973746296505,0.8848493291362235,0.6341097300996001,0.13762342891938883
3,1992/5/7,5824.473442587706,2.6110583511893304,8.23492743230307e-07,0.00014693682364068473,0.823492743230307,0.6623233416026572,0.13706199472577213
3,1992/5/8,5965.437024379555,2.931414601821788,8.088544542757633e-07,0.00015069242669013007,0.8088544542757633,0.6901989298966956,0.13635388850117283
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.33929322104083e-07,0.00016001726771786774,0.833929322104083,0.7095912484305298,0.13570937563267443
3,1992/5/10,6219.993721596324,2.894104616633528,9.071801999440153e-07,0.000176714220355542,0.9071801999440153,0.7191624314556289,0.1351231056653595
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0080083229974978e-06,0.00019734467278297648,1.0080083229974979,0.7217958896596411,0.13464413246917892
3,1992/5/12,6414.126185147521,2.619087675076868,1.0474683696981968e-06,0.00020798368363725915,1.0474683696981968,0.7311559563665349,0.13422062070867388
3,1992/5/13,6544.007285434456,2.56187920638449,1.1137458025911366e-06,0.00022503426270936795,1.1137458025911366,0.7427442066473791,0.13363217346729864
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.967006038650244e-07,0.0002118590660398994,0.9967006038650245,0.7799378847879899,0.13300712478660565
3,1992/5/15,6820.551636212312,3.304473161153457,1.0175729255662072e-06,0.00022149849435083112,1.0175729255662072,0.7972965430332298,0.1324154490951598
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3094241235745419e-06,0.00027995116833590296,1.3094241235745419,0.7815553063754729,0.13175636646746214
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3777025157449624e-06,0.00030282157402146344,1.3777025157449623,0.8014189529339356,0.13089505552650937
3,1992/5/18,7392.347627044051,2.8091393743530118,1.347696912822612e-06,0.00030823011254086215,1.347696912822612,0.8317012583656783,0.1300302367191143
3,1992/5/19,7567.13731325187,3.993508156045624,1.093817549215306e-06,0.00026889263567139417,1.0938175492153062,0.8920461762316755,0.12933065846802347
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0496736531083636e-06,0.00026581010816233386,1.0496736531083637,0.9176268141916191,0.12887846701411415
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2928441224757436e-06,0.00031773243909180495,1.2928441224757437,0.8893389489741499,0.12843312215207728
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7668423761718365e-06,0.00041766320073500043,1.7668423761718364,0.8540644484078679,0.1279040236992072
3,1992/5/23,8106.987107848765,2.260529321078049,1.8519072847231717e-06,0.0004445228355880302,1.8519072847231717,0.8656499726157306,0.12724257215143223
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7098612855035878e-06,0.0004260511649620936,1.7098612855035877,0.8969453277692949,0.1265789757196361
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8194372345204959e-06,0.00045879426290984477,1.8194372345204959,0.9059729965487571,0.1258959950771574
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6730527450384669e-06,0.00043784193938890673,1.673052745038467,0.9385435033241035,0.12525191769790595
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9129645375643668e-06,0.0004964304432977472,1.9129645375643667,0.9293284849832462,0.12473990642544723
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9117820445845194e-06,0.0005030983304704331,1.9117820445845195,0.9412263357428384,0.12430324820110783
3,1992/5/29,9045.620448048907,2.1971034355418,2.258540648266157e-06,0.0005854391436251221,2.2585406482661567,0.9258644626895922,0.12382926862370086
3,1992/5/30,9212.590129961516,1.9995347862943345,2.4614221525383082e-06,0.0006396068175217823,2.4614221525383084,0.9266120779036217,0.12324680390387178
3,1992/5/31,9405.225284374135,2.3861636642537767,2.2709354882151003e-06,0.0006103084969067844,2.2709354882151005,0.956509262175491,0.12258317277843989
3,1992/6/1,9606.217765775378,2.6034242242992707,2.207898706761449e-06,0.000608205189369906,2.207898706761449,0.9785013749397558,0.12189994735552005
3,1992/6/2,9837.833849120947,2.8844287589780704,2.1255786312147306e-06,0.0006026983673480346,2.1255786312147307,1.00493803493818,0.1211238143717337
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5369791490617763e-06,0.000711125796060784,2.5369791490617764,0.9912738360240966,0.12036784039327199
3,1992/6/4,10305.936883096134,3.13354491726948,2.1354963941769735e-06,0.0006308529726479833,2.1354963941769736,1.042341292188825,0.11958990545752403
3,1992/6/5,10481.748481173361,3.566702849378013,1.9885032903424486e-06,0.0006051503955457844,1.9885032903424487,1.072016991556298,0.11902521176626027
3,1992/6/6,10595.362289471574,3.9604793897354615,1.8709797469987403e-06,0.000582879173532599,1.8709797469987404,1.0962626135197373,0.11866347890065833
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3431813830387947e-06,0.000702542445891572,2.343181383038795,1.0540075048764532,0.11832692927956631
3,1992/6/8,10828.305149781518,2.47072425440026,2.6948559590968775e-06,0.0007952884513526032,2.6948559590968775,1.0362387379923406,0.11792943736999803
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7794080018310716e-06,0.0008252971148854282,2.7794080018310714,1.0411516866995123,0.11744763969514212
3,1992/6/10,11125.889984611731,2.882257814932932,2.5041908298661752e-06,0.0007658916769255757,2.5041908298661752,1.0710055008657648,0.11700614784835787
3,1992/6/11,11245.436446690872,3.030417920294562,2.4477237441051257e-06,0.000758486522651806,2.447723744105126,1.0839475130290215,0.11663966924395329
3,1992/6/12,11365.307659053136,4.527830999764987,1.8630488849203621e-06,0.0006192690526174788,1.8630488849203621,1.1614761003959415,0.11627468171420878
3,1992/6/13,11533.564820148738,4.626683430337746,1.8691041678072938e-06,0.0006290054399407877,1.8691041678072937,1.174151262388702,0.11576649256752544
3,1992/6/14,11669.89199257287,5.425606358572196,1.7145182725707122e-06,0.0005989868265900554,1.7145182725707122,1.2174573904876032,0.11535821075686702
3,1992/6/15,11774.934980320604,4.781616135794732,1.8742683896256016e-06,0.0006422193222569101,1.8742683896256016,1.1927003684906174,0.11504570216637335
3,1992/6/16,11901.353093497155,2.9701156416508008,2.656501862424924e-06,0.0008476972389733727,2.656501862424924,1.1098344319594688,0.11467196638555525
3,1992/6/17,12099.531504999239,2.8036331335407967,2.8209166064598926e-06,0.0009009619638685157,2.8209166064598925,1.1094171758271376,0.11409118970811608
3,1992/6/18,12303.336711187,2.8985395109519176,2.8067819089250485e-06,0.0009082427161549717,2.8067819089250485,1.122565272992644,0.11350028925314619
3,1992/6/19,12546.521950189705,2.7900587178511658,2.9466346807870574e-06,0.0009581592106423515,2.9466346807870574,1.1263323327381987,0.11280344376107822
3,1992/6/20,12790.61810102755,2.4781820943284605,3.2663594650366045e-06,0.0010564876396381125,3.2663594650366043,1.1186540601110897,0.11211275367016278
3,1992/6/21,13018.974662683593,3.5176791849238573,2.5926591285000973e-06,0.0008874987089314295,2.5926591285000975,1.1822400017865333,0.11147433486571617
3,1992/6/22,13243.618397527738,3.354147134589991,2.7314299981789086e-06,0.0009360402698376937,2.7314299981789087,1.1819269007922433,0.11085340230377762
3,1992/6/23,13521.011139963934,3.4737823199648563,2.7189540638645196e-06,0.0009460376235768856,2.7189540638645195,1.198013991560406,0.11009613272570762
3,1992/6/24,13781.540161359657,3.5532998204511186,2.7253858705331776e-06,0.000960167574100803,2.7253858705331777,1.211140601017163,0.1093941652501083
3,1992/6/25,13997.170955936617,3.6370831359571,2.7202314496869974e-06,0.0009687992615724527,2.7202314496869975,1.2227721599678243,0.10881977864808612
3,1992/6/26,14202.770216757768,3.4795742790582973,2.8478105462978604e-06,0.0010140625785266743,2.8478105462978602,1.2210775350581233,0.10827755486653112
3,1992/6/27,14431.098083679884,3.1115667368877364,3.134510397496591e-06,0.001105911141398292,3.134510397496591,1.2082538082349172,0.10768147602077406
3,1992/6/28,14695.510293620926,4.269490673554501,2.5402292962874146e-06,0.0009497407754780497,2.5402292962874147,1.2784146316541714,0.10699901044663751
3,1992/6/29,14852.654598940419,5.187126980414392,2.2572260246711518e-06,0.000879128751255473,2.257226024671152,1.330524479008184,0.1065972988002457
3,1992/6/30,14979.787781713025,5.153101706836577,2.2835348767452303e-06,0.0008915487482572503,2.28353487674523,1.3328018718189338,0.10627438833506322
3,1992/7/1,15094.213322328944,4.165290121927911,2.6461868035146723e-06,0.000996777366038699,2.6461868035146723,1.285054195140676,0.105985326905371
3,1992/7/2,15246.74418233217,2.728181950342476,3.6164463887933636e-06,0.0012841359195151167,3.6164463887933636,1.2103066450133608,0.10560229089034016
3,1992/7/3,15468.525546282915,2.9202039011669623,3.488546285534398e-06,0.0012576988567178026,3.488546285534398,1.2273079553038766,0.10504994257560715
3,1992/7/4,15706.887225834473,2.941402521017701,3.515284189569281e-06,0.001276829189681908,3.515284189569281,1.2348452537097578,0.10446224798148178
3,1992/7/5,16018.926217016382,3.1066702636122754,3.4344818833735254e-06,0.0012673638425913015,3.4344818833735253,1.2523524690526595,0.10370198769016417
3,1992/7/6,16378.407393790456,2.8260337355851335,3.7419485603676607e-06,0.0013755211890141262,3.7419485603676605,1.2450810097957679,0.10283856189165402
3,1992/7/7,16623.993912291542,3.5861959518169804,3.1872477304628555e-06,0.0012198323133652104,3.1872477304628557,1.2945894330998673,0.10225613438587135
3,1992/7/8,16792.771877809126,2.466169694922224,4.194453466993006e-06,0.0015308698256220284,4.194453466993006,1.2334301132665566,0.10185928551314315
3,1992/7/9,16937.530676167837,3.314393390585013,3.4234077826545275e-06,0.0013043660924572493,3.4234077826545275,1.286632787072869,0.10152109729382444
3,1992/7/10,17080.856537823358,3.951432902192062,3.0351818151119146e-06,0.001192735477672955,3.0351818151119145,1.3259899154021,0.10118821763251165
3,1992/7/11,17222.981761359566,4.363465595610591,2.8498210758821036e-06,0.0011428247106708156,2.8498210758821036,1.3521169018497219,0.10086002955620423
3,1992/7/12,17322.446184233748,3.9669693903718186,3.058509876474259e-06,0.0012093492587028187,3.0585098764742593,1.3324933355914006,0.10063146645087656
3,1992/7/13,17421.950564136503,3.1491628134104586,3.6281942763892716e-06,0.0013874809030468705,3.6281942763892716,1.2880458351844242,0.10040372129295892
3,1992/7/14,17560.318342445516,2.8032938103903597,3.967177099610282e-06,0.0014976691281105151,3.967177099610282,1.2706116887885857,0.10008852398446942
3,1992/7/15,17771.504041892324,2.88512338473499,3.920285835350547e-06,0.0014925212425994224,3.9202858353505468,1.2799748110283595,0.09961076840807731
3,1992/7/16,18069.450322159668,2.62550174977639,4.239496706325232e-06,0.0016045010205506147,4.239496706325232,1.2704364619216497,0.09894343758858516
3,1992/7/17,18384.32105620576,3.1326421099161013,3.783402018772988e-06,0.0014757887993537306,3.7834020187729878,1.3072739683906867,0.09824653341709116
3,1992/7/18,18724.818447393074,3.6204449611897904,3.4491070047575784e-06,0.0013842440959595116,3.4491070047575785,1.3427016852232023,0.09750230579799077
3,1992/7/19,19080.123239805445,3.7828832969342416,3.383751088574144e-06,0.001377031904920612,3.383751088574144,1.359076652172258,0.09673585227480923
3,1992/7/20,19444.2884141465,3.9804471592319417,3.3034229416653318e-06,0.0013649789481360753,3.303422941665332,1.37744697333175,0.09596074322607023
3,1992/7/21,19723.511671905944,3.304408411416744,3.8118285033848094e-06,0.0015375781292385905,3.8118285033848096,1.3428302531399254,0.09537342248341989
3,1992/7/22,19934.07336675647,3.2889812440047685,3.850323219588424e-06,0.001557941273894642,3.8503232195884247,1.3456291509693221,0.09493445610192093
3,1992/7/23,20126.318466736695,3.1746316261927583,3.974008317788305e-06,0.0016052089958020382,3.974008317788305,1.3420537956714684,0.09453657832065131
3,1992/7/24,20299.348672998745,2.9143097585834594,4.249169596714512e-06,0.001701132829691813,4.249169596714513,1.3290442265443836,0.0941808055687355
3,1992/7/25,20453.53719499181,2.4554114784221883,4.811268420670659e-06,0.0018894683400794334,4.811268420670659,1.3027604004562054,0.0938656166302874
3,1992/7/26,20638.37479816928,2.4338380653938234,4.8662221491187065e-06,0.0019150519828172135,4.866222149118706,1.3043396887481595,0.09349003703266849
3,1992/7/27,20917.40804587295,2.396791694804671,4.955849853603124e-06,0.001955889443207029,4.955849853603124,1.3063367111425803,0.0929276620250063
3,1992/7/28,21223.13801218526,2.4214128059190294,4.963974289242411e-06,0.0019713339083610344,4.963974289242411,1.3126153659970756,0.09231773065972984
3,1992/7/29,21520.723816822654,2.7559706891389513,4.576460409902324e-06,0.001855861207150886,4.576460409902324,1.3385134683330013,0.09173019903853771
3,1992/7/30,21798.29938317944,2.756401540715274,4.609330570112008e-06,0.0018774071346145723,4.609330570112008,1.3426817128485113,0.09118753885857427
3,1992/7/31,22052.92211571167,2.432423694915677,5.0578275280265214e-06,0.0020361407050423206,5.057827528026522,1.3255368348958096,0.09069422307364175
3,1992/8/1,22305.13606183901,2.7027854857960336,4.733682909036582e-06,0.0019381448032746835,4.733682909036582,1.3466022868751009,0.09020972168403936
3,1992/8/2,22562.287047018952,2.9200332836534715,4.5091193997490485e-06,0.0018723358892645617,4.509119399749048,1.364089428017364,0.0897199176281982
3,1992/8/3,22831.51228016105,3.0700642487808243,4.377392248988334e-06,0.001837502935367446,4.3773922489883335,1.3773446310591975,0.08921156598565833
3,1992/8/4,23073.01184014314,3.0914777993788403,4.380018802800058e-06,0.001846842977412933,4.380018802800058,1.3820398040964688,0.08875937852922641
3,1992/8/5,23272.338648431196,2.9458481222187167,4.555699130023189e-06,0.001913537594299914,4.555699130023188,1.3755251686679744,0.0883888328950539
3,1992/8/6,23474.85426401313,2.885037111645832,4.645362604817643e-06,0.0019512559293530156,4.6453626048176435,1.3743504775266904,0.08801480651051896
3,1992/8/7,23672.453356354406,2.5521552671789838,5.0851526326294845e-06,0.002108258493737555,5.085152632629485,1.3553474393803144,0.08765220964522144
3,1992/8/8,23906.845736193445,2.2037486562914865,5.633720631821826e-06,0.0023031586239233956,5.633720631821826,1.3351215468334896,0.08722506769085613
3,1992/8/9,24200.542082080952,2.16302865994001,5.736316973793412e-06,0.0023496025069038376,5.736316973793412,1.336006050768653,0.08669434066519614
3,1992/8/10,24547.82012155937,2.1347208306129732,5.825680222023521e-06,0.0023938237556194782,5.825680222023521,1.3383026804674605,0.08607311969788689
3,1992/8/11,24886.376207715937,2.732368582646507,4.974091089918261e-06,0.0021142478722295808,4.974091089918262,1.3824041383123709,0.08547398308648116
