,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43436517746770203
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44431900800175517
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4098574896953821
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.35846577370163524
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.30768327128497047
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2737940792616487
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24558172449691035
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2146711226926581
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18805565418212916
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16312473857610854
3,1992/2/25,1090.8883473899984,3.596474320673187,3.0600601169334445e-08,1.6016699981659556e-06,0.030600601169334447,0.1997533629290771,0.14981498695553314
3,1992/2/26,1320.434464520111,4.529455832538073,8.454596941219494e-08,7.902438965970229e-06,0.08454596941219494,0.3520719975096283,0.14296098021651998
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.038324439218097e-07,2.3806472857081343e-05,0.2038324439218097,0.43404621532443033,0.13749955554061596
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.847885335072977e-07,5.057538379619164e-05,0.3847885335072977,0.482717911683009,0.1333182441515831
3,1992/2/29,2035.2879510550717,3.023783693796497,3.921459721515249e-07,5.898967248444679e-05,0.3921459721515249,0.5468594791119772,0.12992706968019835
3,1992/3/1,2142.343095932814,4.046981485705026,3.4490254103999073e-07,5.610586276883321e-05,0.34490254103999074,0.5885728269303302,0.12838577263262224
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43632844467750065
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3953322779130263
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43703299946605756
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39698315884814933
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3506511034457153
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2862705044736943
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22915961887987926
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19962513729533787
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18324992185367422
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1737306964742088
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1680302618177192
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1634993081447657
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1592685066782186
3,1992/3/19,954.7636319320186,3.868001161819128,2.7486178671507034e-09,4.648164304104258e-08,0.0027486178671507033,0.06507234850109776,0.15558984998401765
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.411188983767287
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34837064386637845
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4210109324307926
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3699993691446186
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33076449411426934
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39591255688570853
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31799098758587113
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26553026422373494
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23602674371679658
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21653490472552064
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19811027688797095
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1806978197153747
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16820357798297372
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.15959925459395144
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3090968919885885e-08,4.01733846268424e-07,0.013090968919885884,0.11772055259140671,0.15324238550531233
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.179778627473283e-08,3.121709551747737e-06,0.05179778627473283,0.22937054909927226,0.14818409590826342
3,1992/4/13,1249.538147867959,3.8401379256942962,7.404701518653057e-08,6.023657486706093e-06,0.07404701518653056,0.30763007196709635,0.14480948319512377
3,1992/4/14,1325.5546913216879,3.96021879334836,9.519274137474078e-08,8.796836510741631e-06,0.09519274137474078,0.3479875274372175,0.14283451235871453
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2001550876184562e-07,1.2127241463162142e-05,0.12001550876184564,0.37901515987830375,0.14113163744506504
3,1992/4/16,1482.435061612046,3.1960140747728683,1.700631272418392e-07,1.8343060054139762e-05,0.1700631272418392,0.4027613865538765,0.139318136875016
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8249653264012635e-07,2.2306170869500575e-05,0.18249653264012636,0.45361994033919484,0.1369966252665816
3,1992/4/18,1730.7067747155747,4.053296280519084,2.1785860170538667e-07,2.9164068608894245e-05,0.21785860170538668,0.4936399075765776,0.1347111752624413
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.919332489346527e-07,4.3076273314138315e-05,0.2919332489346527,0.5390359596925515,0.1315309552717817
3,1992/4/20,2152.83929753041,2.9668517430516945,4.4375051851514645e-07,6.978142482327309e-05,0.44375051851514646,0.5687094791097566,0.12823773223258927
3,1992/4/21,2373.2549954627357,3.85011834795327,4.3063329149729115e-07,7.522075295789586e-05,0.4306332914972911,0.6264130129775556,0.12523887933061284
3,1992/4/22,2531.055478644991,3.728715865579504,4.907954646999994e-07,8.932960661362715e-05,0.49079546469999946,0.6489528095807386,0.12320437318973197
3,1992/4/23,2747.5896081329965,2.460589117427572,7.661097141254312e-07,0.00014057312113958622,0.7661097141254313,0.6492232323498105,0.12054114770858898
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0027191322787061e-06,0.00019229155398790775,1.0027191322787061,0.6719256210855771,0.1172005317417155
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2077097447491095e-06,0.00024164712627540498,1.2077097447491094,0.6948974288856142,0.1140098328829801
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0697955905360706e-06,0.00023028820736892006,1.0697955905360705,0.742401246433755,0.11083434047934375
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0507967711299124e-06,0.00023707102991676264,1.0507967711299124,0.7734205144040008,0.10814051856988996
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1994277729401086e-06,0.0002771584146740699,1.1994277729401086,0.7872144273491747,0.10537174141307806
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0830717156864809e-06,0.000261860558912127,1.0830717156864809,0.8195540968106724,0.10317686309979891
3,1992/4/30,4646.87165082733,3.8199750608170433,9.825928244549994e-07,0.00024672347738480125,0.9825928244549993,0.8479175144389653,0.1015240677547247
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2524456593139502e-06,0.0003084137917501741,1.2524456593139501,0.8290165393483603,0.10019785609547688
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6840520203087532e-06,0.00040848606057711034,1.6840520203087532,0.8128373171995613,0.09820390741625912
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7109883765613387e-06,0.00042266537877042347,1.7109883765613387,0.8243822717306899,0.09642048833064465
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7503976526528654e-06,0.000438386198736072,1.7503976526528655,0.8328173811177064,0.09489325273416169
3,1992/5/5,5601.967695674734,2.2370966882793497,1.694188292931912e-06,0.0004304247958876428,1.6941882929319119,0.8429376674460402,0.09393963203160671
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7552248221857702e-06,0.000447791420994834,1.7552248221857703,0.8447883736264902,0.09310025499988635
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5548058644322003e-06,0.0004062735175067811,1.5548058644322003,0.863652207279582,0.09230766517932666
3,1992/5/8,5965.437024379555,2.931414601821788,1.4454352623755496e-06,0.0003853980729956669,1.4454352623755495,0.8791753172436432,0.0912972398117767
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4251579581294704e-06,0.000384303520551844,1.4251579581294704,0.8872088995356753,0.0903682495940617
3,1992/5/10,6219.993721596324,2.894104616633528,1.4974174475000734e-06,0.00040435776270531014,1.4974174475000734,0.8866767713081617,0.0895164705516043
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6233498090071523e-06,0.0004364952014869312,1.6233498090071523,0.8814392560069165,0.08881641529580103
3,1992/5/12,6414.126185147521,2.619087675076868,1.6448223376294953e-06,0.0004441018566849559,1.6448223376294953,0.8837939484783427,0.08819468671026517
3,1992/5/13,6544.007285434456,2.56187920638449,1.6914097718062578e-06,0.0004586930751455397,1.6914097718062577,0.8858708931660991,0.08732715629836652
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4430206842566536e-06,0.00040352024447944064,1.4430206842566535,0.9114636661186933,0.08640178694962873
3,1992/5/15,6820.551636212312,3.304473161153457,1.423449152950868e-06,0.00040212699224198095,1.423449152950868,0.9188920029434352,0.085522945144583
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7970678814918273e-06,0.0004958678869171356,1.7970678814918273,0.8954374193296131,0.08454158389889757
3,1992/5/17,7180.637199763268,2.5069608399539405,1.808431220092907e-06,0.0005042993937282969,1.808431220092907,0.9021892181698736,0.08325679959181967
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6860891958710054e-06,0.0004800406917456354,1.6860891958710054,0.9182879999098624,0.08196591181216968
3,1992/5/19,7567.13731325187,3.993508156045624,1.2968596251652773e-06,0.0003878886019121771,1.2968596251652773,0.9623204960096513,0.08092221569705396
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2111837080400769e-06,0.00036907565118301177,1.211183708040077,0.9788501538506251,0.08024827122090128
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4873702129318477e-06,0.00044030648654034253,1.4873702129318478,0.9494304100853685,0.0795852806947829
3,1992/5/22,7933.087471335294,2.2911223912202456,2.030868838393839e-06,0.0005797165144065149,2.030868838393839,0.9137969956680895,0.07879881453929052
3,1992/5/23,8106.987107848765,2.260529321078049,2.0725058471036885e-06,0.000594994927926939,2.0725058471036886,0.9168987848528657,0.07781784908377483
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8474057481311209e-06,0.0005429752111477689,1.8474057481311208,0.9365029393507424,0.07683663715493662
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9186402552971203e-06,0.0005659014894791159,1.9186402552971202,0.9375623683514912,0.07583027429980543
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7073690073563998e-06,0.0005159138718628162,1.7073690073563998,0.9583562106405581,0.07488485525498115
3,1992/5/27,8788.525145235808,2.6323288327077887,1.932959399316155e-06,0.0005778694315586247,1.932959399316155,0.9464795804657159,0.07413600018578426
3,1992/5/28,8911.202634108917,2.7188536630306683,1.899603666177784e-06,0.0005723523753397419,1.899603666177784,0.9524620326306252,0.07349935879940518
3,1992/5/29,9045.620448048907,2.1971034355418,2.232478983122559e-06,0.0006624246240802783,2.232478983122559,0.9364515093750799,0.07281048242440516
3,1992/5/30,9212.590129961516,1.9995347862943345,2.3977612294833746e-06,0.000710089981366191,2.3977612294833746,0.932767310928353,0.07196716377169111
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1490679143397794e-06,0.0006508546912232032,2.1490679143397795,0.9517280545993361,0.07101083691555685
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0383013745084537e-06,0.0006269750466366764,2.0383013745084537,0.9643846300866359,0.07003147631907147
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9091231273136023e-06,0.0005983362114606406,1.9091231273136025,0.9800287353840215,0.06892556121100955
3,1992/6/3,10066.811379259128,2.3389653925473466,2.2574144355786634e-06,0.0006983489227930664,2.2574144355786636,0.965088904412066,0.0678553440997326
3,1992/6/4,10305.936883096134,3.13354491726948,1.8342947982329486e-06,0.0005893053254687309,1.8342947982329485,1.0000650884957358,0.0667614072834297
3,1992/6/5,10481.748481173361,3.566702849378013,1.6719592372473244e-06,0.0005486141417552357,1.6719592372473244,1.0197883759593722,0.06597210710714038
3,1992/6/6,10595.362289471574,3.9604793897354615,1.549604322282192e-06,0.0005172787095656092,1.549604322282192,1.036410908013113,0.06546863566763493
3,1992/6/7,10701.764902060602,2.9522350178117027,1.9608033642804025e-06,0.0006339426174696403,1.9608033642804026,1.0028465652756486,0.06500173002713738
3,1992/6/8,10828.305149781518,2.47072425440026,2.2569080018086836e-06,0.0007194950985659862,2.2569080018086836,0.9877548538668334,0.0644521721328817
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3064945175583444e-06,0.0007376665163100371,2.3064945175583444,0.9895950411489748,0.0637888283370922
3,1992/6/10,11125.889984611731,2.882257814932932,2.0410249314031935e-06,0.0006673119773723457,2.0410249314031934,1.01040328505227,0.06318366583496772
3,1992/6/11,11245.436446690872,3.030417920294562,1.9752857799815034e-06,0.0006518707918687547,1.9752857799815033,1.0188295086418262,0.06268329162155586
3,1992/6/12,11365.307659053136,4.527830999764987,1.4555749718138748e-06,0.0005075963667850349,1.4555749718138749,1.0755037463728856,0.062186736249525185
3,1992/6/13,11533.564820148738,4.626683430337746,1.4448004511518687e-06,0.0005082028464967233,1.4448004511518688,1.0832850441256554,0.061498339680416333
3,1992/6/14,11669.89199257287,5.425606358572196,1.3006451291197207e-06,0.00047109860323594403,1.3006451291197207,1.1142267837576556,0.06094780571498159
3,1992/6/15,11774.934980320604,4.781616135794732,1.4278566851639765e-06,0.0005086835503595858,1.4278566851639765,1.0949816686557687,0.060527943119379965
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0741235345530988e-06,0.0006976324236529422,2.074123534553099,1.0327274677377403,0.06002756885810162
3,1992/6/17,12099.531504999239,2.8036331335407967,2.190177987963778e-06,0.0007368439461683658,2.1901779879637777,1.0313157869075724,0.05925379574298132
3,1992/6/18,12303.336711187,2.8985395109519176,2.1571061361815538e-06,0.000733097219614748,2.157106136181554,1.0401045715125117,0.05847130172515179
3,1992/6/19,12546.521950189705,2.7900587178511658,2.2487445796167194e-06,0.0007671703487162982,2.2487445796167194,1.042090188171014,0.057554726830449474
3,1992/6/20,12790.61810102755,2.4781820943284605,2.4876846781001003e-06,0.0008453234535038705,2.4876846781001003,1.035995599901291,0.05665292573773353
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9228066476156127e-06,0.0006838141082950584,1.9228066476156125,1.0823662962360743,0.055825318325266875
3,1992/6/22,13243.618397527738,3.354147134589991,2.019223747042433e-06,0.0007191922929198285,2.019223747042433,1.0821739799254126,0.05502588605514348
3,1992/6/23,13521.011139963934,3.4737823199648563,1.9924480852803e-06,0.0007190823879130373,1.9924480852803002,1.094295921688999,0.05405831025156624
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9836972882352364e-06,0.0007239982700095813,1.9836972882352364,1.1045379695167654,0.053168679187349285
3,1992/6/25,13997.170955936617,3.6370831359571,1.9694915022339584e-06,0.0007259586249760023,1.9694915022339583,1.113792149017581,0.05244597301615282
3,1992/6/26,14202.770216757768,3.4795742790582973,2.060992843740817e-06,0.0007605810775576764,2.060992843740817,1.113481962944691,0.05176807591292006
3,1992/6/27,14431.098083679884,3.1115667368877364,2.27681331470306e-06,0.0008354368508179019,2.27681331470306,1.105370662055021,0.05102772989285148
3,1992/6/28,14695.510293620926,4.269490673554501,1.8036870680335161e-06,0.0006947009460238478,1.8036870680335162,1.1581615127272729,0.05018638870349417
3,1992/6/29,14852.654598940419,5.187126980414392,1.5784089436285064e-06,0.0006291293980113441,1.5784089436285065,1.1972644046448038,0.04969431400550594
3,1992/6/30,14979.787781713025,5.153101706836577,1.5961332587575956e-06,0.0006381480508640469,1.5961332587575956,1.199916127939859,0.04930046518496534
3,1992/7/1,15094.213322328944,4.165290121927911,1.876530683107769e-06,0.000729634269782399,1.876530683107769,1.1660488983669515,0.048949188039663444
3,1992/7/2,15246.74418233217,2.728181950342476,2.6290168683556153e-06,0.0009765607947488474,2.6290168683556154,1.1128461537540801,0.04848558527786784
3,1992/7/3,15468.525546282915,2.9202039011669623,2.52478457274142e-06,0.0009513809072073556,2.52478457274142,1.1272753802167046,0.04782082906555097
3,1992/7/4,15706.887225834473,2.941402521017701,2.542246931502341e-06,0.0009661227500631587,2.542246931502341,1.135136215794639,0.04711843620062267
3,1992/7/5,16018.926217016382,3.1066702636122754,2.476658092049721e-06,0.0009564828979086348,2.4766580920497208,1.1512963757518984,0.04621732013465618
3,1992/7/6,16378.407393790456,2.8260337355851335,2.715822581850359e-06,0.0010501726670168134,2.7158225818503587,1.1501866456263963,0.045204248482882646
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2841292640144548e-06,0.0009149041609694522,2.284129264014455,1.189640813911369,0.04452709769553785
3,1992/7/8,16792.771877809126,2.466169694922224,3.0733697837075506e-06,0.0011880001980864817,3.0733697837075504,1.1468933532716887,0.04406858548430602
3,1992/7/9,16937.530676167837,3.314393390585013,2.4705891395697938e-06,0.0009900302406478923,2.470589139569794,1.18801367607482,0.043679693133881106
3,1992/7/10,17080.856537823358,3.951432902192062,2.1689736936557535e-06,0.0008924711411154183,2.1689736936557535,1.2190447451592978,0.043298565024566554
3,1992/7/11,17222.981761359566,4.363465595610591,2.0255699805779616e-06,0.0008486352377934178,2.0255699805779614,1.240408751056297,0.04292442261204951
3,1992/7/12,17322.446184233748,3.9669693903718186,2.1900454050046397e-06,0.0009083445145609962,2.1900454050046396,1.22740510737029,0.04266480291585147
3,1992/7/13,17421.950564136503,3.1491628134104586,2.6380965482177196e-06,0.0010667073489852357,2.6380965482177197,1.1960398008301318,0.0424068871218847
3,1992/7/14,17560.318342445516,2.8032938103903597,2.907912017413658e-06,0.0011659093949224228,2.9079120174136577,1.185220885791539,0.042051211077664026
3,1992/7/15,17771.504041892324,2.88512338473499,2.876185936589598e-06,0.0011642187483148615,2.876185936589598,1.1954123837607513,0.04151493126748292
3,1992/7/16,18069.450322159668,2.62550174977639,3.1383804059660418e-06,0.0012695368694363113,3.138380405966042,1.1930608372347258,0.04077157367075394
3,1992/7/17,18384.32105620576,3.1326421099161013,2.786236274208726e-06,0.0011595577342232348,2.786236274208726,1.2257407793354929,0.040002405875568796
3,1992/7/18,18724.818447393074,3.6204449611897904,2.531527420358713e-06,0.001083021548142241,2.5315274203587133,1.2581841010547101,0.039189073113480834
3,1992/7/19,19080.123239805445,3.7828832969342416,2.49173111476644e-06,0.0010835233406560083,2.49173111476644,1.276964301202154,0.03836017953042828
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4407659662512202e-06,0.0010802291989184213,2.44076596625122,1.2977220648214134,0.03753095566766744
3,1992/7/21,19723.511671905944,3.304408411416744,2.8649452457273997e-06,0.0012490327003176263,2.8649452457274,1.2769118753251707,0.03690869185534931
3,1992/7/22,19934.07336675647,3.2889812440047685,2.9069240885988944e-06,0.001274585960327639,2.9069240885988945,1.283145792504911,0.03644702773067368
3,1992/7/23,20126.318466736695,3.1746316261927583,3.018489754196449e-06,0.0013256113723470605,3.018489754196449,1.284221153376453,0.03603110732525608
3,1992/7/24,20299.348672998745,2.9143097585834594,3.2550996771855286e-06,0.0014232538668332274,3.2550996771855285,1.2777329655138772,0.03566124156297844
3,1992/7/25,20453.53719499181,2.4554114784221883,3.731591552126376e-06,0.0016107894079655744,3.731591552126376,1.2606940273834317,0.03533517818137243
3,1992/7/26,20638.37479816928,2.4338380653938234,3.7911479053644224e-06,0.0016440018246602725,3.7911479053644226,1.2655860940984272,0.03494861891698439
3,1992/7/27,20917.40804587295,2.396791694804671,3.88806451981149e-06,0.0016973407733700768,3.8880645198114907,1.2727463931604106,0.03437383075324976
3,1992/7/28,21223.13801218526,2.4214128059190294,3.919797678134404e-06,0.0017280629114230432,3.919797678134404,1.2838482903983905,0.033755903965589244
3,1992/7/29,21520.723816822654,2.7559706891389513,3.6147384658097855e-06,0.0016279518205807308,3.6147384658097854,1.3101337794662253,0.03316605938989763
3,1992/7/30,21798.29938317944,2.756401540715274,3.6648773832915454e-06,0.001663687088820474,3.6648773832915453,1.3192748174251994,0.03262596840548874
