,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.7365021586952003e-07,4.3145166506025704e-05,0.37365021586952,0.4102047917754524,0.12193456599534484
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.152258958462468e-07,5.332450523881296e-05,0.4152258958462468,0.4516359229209805,0.11845975770502265
3,1992/1/24,2170.3962718898,2.5846910793128544,5.512352500282404e-07,7.169459789045467e-05,0.5512352500282404,0.451812348018969,0.1141228494318007
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.340101000610585e-07,8.782545016102344e-05,0.6340101000610585,0.47683103383384584,0.10997717350894481
3,1992/1/26,2613.1775096911074,2.1805990677936364,7.478415809621466e-07,0.00010214158171010779,0.7478415809621467,0.4673982731091643,0.10736096259340057
3,1992/1/27,2754.104060002218,2.817561870393724,7.105206298803093e-07,0.00010574709415589347,0.7105206298803093,0.5070245219120281,0.10536985336944535
3,1992/1/28,2938.0502528909215,2.604052719913066,7.873543401126419e-07,0.00011797290750863079,0.7873543401126418,0.5075438333356495,0.10287207315184556
3,1992/1/29,3147.468428837628,4.231350142908444,6.816757977997032e-07,0.00012075200880210181,0.6816757977997032,0.5962967788760437,0.10015568708891118
3,1992/1/30,3394.287663686519,3.0585507344631147,8.387042659650878e-07,0.00013865940624397147,0.8387042659650877,0.5526099258614835,0.09711125822646166
3,1992/1/31,3627.1964319660647,2.800460918242718,9.222668482603978e-07,0.00015250820202750528,0.9222668482603978,0.5492165482133005,0.0943791335128495
3,1992/2/1,3785.140518157178,2.9060861863296585,9.379535776404037e-07,0.0001589842582112314,0.9379535776404038,0.5606154890255917,0.09259754617483618
3,1992/2/2,3877.125066918847,4.358135200068545,8.029443428371924e-07,0.00015490205636001936,0.8029443428371924,0.6365466369486842,0.0915848532950369
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.751073953893488e-07,0.00016409651625849954,0.8751073953893488,0.616015476305548,0.08972265125798115
3,1992/2/4,4253.846641119485,3.0492119549669274,9.986913894575433e-07,0.00017836608194553129,0.9986913894575433,0.583812021294718,0.08761449869165823
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4154405964459919
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4297527057811099
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3813452521821542
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3153727851304329
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2580955609179866
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.22465319240030565
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.19997244687751767
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17642321336750633
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.15906607652181232
3,1992/2/24,826.2028281907373,4.61475038396064,4.099137055543058e-08,2.4443106798137856e-06,0.040991370555430576,0.225331210608633,0.14445398215881233
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2499726704519136e-07,1.0546080376775367e-05,0.12499726704519136,0.31209487035197303,0.13581203890012614
3,1992/2/26,1320.434464520111,4.529455832538073,1.8184118429260504e-07,1.987987697637766e-05,0.18184118429260504,0.3977487710789151,0.1301831633929408
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.9922621771047716e-07,3.373206179820001e-05,0.29922621771047714,0.40377370010622565,0.12480250795538074
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.4900994044817346e-07,5.0719491381144114e-05,0.44900994044817344,0.39931207222466525,0.12023269845375581
3,1992/2/29,2035.2879510550717,3.023783693796497,4.6911798854492045e-07,6.135271655205257e-05,0.46911798854492043,0.45710963843241637,0.11636324243425028
3,1992/3/1,2142.343095932814,4.046981485705026,4.4464866736309294e-07,6.525179281149602e-05,0.44464866736309294,0.5102895663646307,0.11458050333760633
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41824252652757793
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3619244296157566
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4192505703873631
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.36410164484632324
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.30602777469775855
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2364971629608177
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18699798441251328
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1662981601647214
3,1992/3/14,617.0179736506891,2.4357173377940127,1.0818710306486413e-09,8.373287315674335e-09,0.0010818710306486413,0.029803594280855127,0.156183466104852
3,1992/3/15,699.6836522017982,3.1154872223147456,1.436670530790945e-08,4.369675179714329e-07,0.01436670530790945,0.11622531770038262,0.1506211644844446
3,1992/3/16,761.7717955452538,3.9762014379876143,2.6868150361943155e-08,1.2320304193555338e-06,0.026868150361943156,0.17425051893674184,0.14732633520378424
3,1992/3/17,820.8413502310664,4.183327111851473,4.111987849199719e-08,2.3387347557228047e-06,0.04111987849199719,0.2150235947931675,0.1446759598560816
3,1992/3/18,886.5651447526388,2.25710124875382,7.6734044562246e-08,4.292937420442056e-06,0.076734044562246,0.21033498746559323,0.14212695317747426
3,1992/3/19,954.7636319320186,3.868001161819128,8.028573271833445e-08,5.852007199691822e-06,0.08028573271833445,0.2725121823124307,0.13980369436147463
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3831551717079663
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.30333618253546213
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3966580878677383
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.32950405448765735
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.28310460190960646
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.36268882730146146
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2690475774926241
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21711770061234748
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19229630667074335
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17773765876931413
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16532529737064516
3,1992/4/8,637.1287910155537,2.126886675464166,3.588555029883653e-09,4.713331406450109e-08,0.003588555029883653,0.05048136305267611,0.15467624786947295
3,1992/4/9,759.7025380983716,2.7685307101849093,3.091702015358457e-08,1.2663433540724027e-06,0.030917020153584565,0.15567672075418165,0.14742682704776422
3,1992/4/10,880.983847887401,2.5797238732103667,7.0619776143172e-08,4.034699722710079e-06,0.070619776143172,0.21489774701420644,0.1423301420268669
3,1992/4/11,1005.1599582522676,2.767740837466853,1.10392426230764e-07,7.845846864740633e-06,0.110392426230764,0.264652204096257,0.13824293490377812
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.5427834802384145e-07,1.2798163356885278e-05,0.15427834802384147,0.305781177297799,0.13457614453245692
3,1992/4/13,1249.538147867959,3.8401379256942962,1.712937945803341e-07,1.6903325301524854e-05,0.1712937945803341,0.3608040660017348,0.13182008222645142
3,1992/4/14,1325.5546913216879,3.96021879334836,1.931648957988743e-07,2.027990768436918e-05,0.1931648957988743,0.38183173855823593,0.13006770313652705
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.187588786620525e-07,2.3801117259233923e-05,0.2187588786620525,0.39376076102972896,0.12846952592457103
3,1992/4/16,1482.435061612046,3.1960140747728683,2.6708820400105333e-07,2.877853373282598e-05,0.2670882040010533,0.38797338733126885,0.1266803477786958
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.8272037199840907e-07,3.42581296475978e-05,0.28272037199840905,0.43335602824601444,0.12426981395174065
3,1992/4/18,1730.7067747155747,4.053296280519084,3.197292505867953e-07,4.1269084368548125e-05,0.3197292505867953,0.45834393512305877,0.12178704990255453
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.901714942890599e-07,5.2926101535054745e-05,0.3901714942890599,0.4766903182203839,0.11820512310340156
3,1992/4/20,2152.83929753041,2.9668517430516945,5.125791744231806e-07,6.88184567672153e-05,0.5125791744231807,0.46668416183624994,0.11440882089982596
3,1992/4/21,2373.2549954627357,3.85011834795327,5.199050754052331e-07,7.908682651617047e-05,0.5199050754052331,0.524726063199449,0.1109223317131353
3,1992/4/22,2531.055478644991,3.728715865579504,5.701101917615419e-07,8.851362588711367e-05,0.5701101917615419,0.532734533496,0.10855459564032725
3,1992/4/23,2747.5896081329965,2.460589117427572,7.522248422418887e-07,0.00010805952354289411,0.7522248422418887,0.4894878076381198,0.10546036203975676
3,1992/4/24,3035.3500977907893,2.035226932489028,9.000480628229469e-07,0.00012894775166058926,0.9000480628229468,0.4838765748201627,0.10159390383464736
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0207589484867498e-06,0.0001479079149000243,1.0207589484867499,0.4852475186797574,0.0979197169181111
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.659711184333232e-07,0.00015581115922068026,0.9659711184333232,0.535603576651914,0.0942828210950564
3,1992/4/27,3911.2172832656756,2.86948882872732,9.669271137281423e-07,0.00016518452599142822,0.9669271137281424,0.563190272198515,0.09121400786620328
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0565907500131196e-06,0.00018109662152981275,1.0565907500131195,0.5608798809475889,0.08807663456782737
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0042717119490223e-06,0.00018495812147533444,1.0042717119490223,0.5991661681208852,0.08560259745220711
3,1992/4/30,4646.87165082733,3.8199750608170433,9.581939852001184e-07,0.0001880962157962332,0.9581939852001184,0.6358333329517213,0.08374773764013284
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1051184349797609e-06,0.00020250557168994827,1.105118434979761,0.5914492131456893,0.08226473722537157
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3250561164481298e-06,0.00022607524934204715,1.3250561164481298,0.5477967719286675,0.08004450492240443
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3468777153149609e-06,0.00023429788640629343,1.346877715314961,0.5559081528987905,0.07806882361536921
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3734460453265057e-06,0.00024202465983282195,1.3734460453265056,0.5608843557180223,0.07638494936451816
3,1992/5/5,5601.967695674734,2.2370966882793497,1.352818448259721e-06,0.00024407218626834555,1.352818448259721,0.5728263712364261,0.07533741713931685
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3861914964063882e-06,0.000249864397245528,1.3861914964063882,0.5710529598345617,0.07441792932801797
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2950662839792172e-06,0.0002456480918159303,1.295066283979217,0.5996845246745514,0.07355193298392905
3,1992/5/8,5965.437024379555,2.931414601821788,1.2465275989206829e-06,0.0002456193593857219,1.246527598920683,0.6213353237223811,0.07245114530946949
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.24184082277667e-06,0.00024887718938942607,1.2418408227766702,0.6304394785757489,0.07144232459762775
3,1992/5/10,6219.993721596324,2.894104616633528,1.2834504818880492e-06,0.00025557390607740466,1.2834504818880492,0.6250431847030857,0.07052013957126725
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3504454056291613e-06,0.00026389346835172444,1.3504454056291613,0.6122718860330197,0.06976425057721942
3,1992/5/12,6414.126185147521,2.619087675076868,1.3652642843755093e-06,0.0002676814457880748,1.3652642843755094,0.6133428017537682,0.06909449294936192
3,1992/5/13,6544.007285434456,2.56187920638449,1.3942711905531242e-06,0.000273727101930939,1.3942711905531242,0.6128329580532399,0.0681624262585508
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2774132749571198e-06,0.00026800231002746755,1.2774132749571199,0.6536128246902949,0.06717144793802125
3,1992/5/15,6820.551636212312,3.304473161153457,1.2740905020715591e-06,0.00027156474040636753,1.2740905020715592,0.6627809948339121,0.06623342709030469
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4679891312571328e-06,0.0002919920677275874,1.4679891312571327,0.6172083139981593,0.06518963840763918
3,1992/5/17,7180.637199763268,2.5069608399539405,1.48515906312397e-06,0.0002993812964368442,1.4851590631239702,0.6237881198455958,0.06382903886916896
3,1992/5/18,7392.347627044051,2.8091393743530118,1.437201680548712e-06,0.00030139017215867546,1.437201680548712,0.6471285611834051,0.062468830680576924
3,1992/5/19,7567.13731325187,3.993508156045624,1.2490990767348634e-06,0.00029255842605949747,1.2490990767348633,0.7211376934238517,0.06137418167623681
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2126125232800338e-06,0.000295031724973051,1.2126125232800338,0.7480279531097437,0.06066978081490155
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3600585379390203e-06,0.0003072439064022842,1.3600585379390202,0.6935461521391016,0.05997871585884582
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6402875650157731e-06,0.00033584194062784045,1.640287565015773,0.6275190993787078,0.05916138918420123
3,1992/5/23,8106.987107848765,2.260529321078049,1.6726298450397799e-06,0.0003443365349177389,1.6726298450397799,0.6296142700531451,0.05814567210072573
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5753096967762754e-06,0.0003413108485518745,1.5753096967762754,0.6612321820484185,0.05713388498691873
3,1992/5/25,8469.103243837986,2.5936512196967083,1.624338618255552e-06,0.0003519499505882457,1.624338618255552,0.6598249173013713,0.05610054416069848
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5296282206217777e-06,0.00034932269808367843,1.5296282206217777,0.6940278221668676,0.0551338509519139
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6557422324719811e-06,0.0003658322254874442,1.655742232471981,0.6703806180601352,0.054370960772568186
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6483673958114338e-06,0.00036946754993074916,1.6483673958114338,0.6791351911233597,0.05372435520951194
3,1992/5/29,9045.620448048907,2.1971034355418,1.8245532877199949e-06,0.00039088295253079133,1.8245532877199948,0.6481519822558145,0.05302674342192743
3,1992/5/30,9212.590129961516,1.9995347862943345,1.9176243938646092e-06,0.00040564059404148525,1.9176243938646091,0.6388109302350617,0.052175640115970215
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8153729643250019e-06,0.00040363261956439736,1.8153729643250018,0.6700649175588594,0.05121438100809898
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7769863534027341e-06,0.00040769648375447407,1.7769863534027341,0.6899701553295108,0.05023428608429162
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7297620948171777e-06,0.0004122603665932814,1.7297620948171777,0.7150323821496746,0.049132828176381586
3,1992/6/3,10066.811379259128,2.3389653925473466,1.931089704644204e-06,0.0004415377425100975,1.9310897046442042,0.6843898112794089,0.04807230150320788
3,1992/6/4,10305.936883096134,3.13354491726948,1.7306919487223883e-06,0.00043179492273252303,1.7306919487223882,0.7450281852222361,0.04699377879403135
3,1992/6/5,10481.748481173361,3.566702849378013,1.6573304379883275e-06,0.0004330042775107195,1.6573304379883276,0.7788624128301321,0.046219085024359834
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5999961785748762e-06,0.00043411735458042056,1.5999961785748762,0.807971532800573,0.04572646623922133
3,1992/6/7,10701.764902060602,2.9522350178117027,1.835692270401261e-06,0.0004594210090352865,1.835692270401261,0.7445322272380898,0.04527069931785065
3,1992/6/8,10828.305149781518,2.47072425440026,2.006704501794069e-06,0.00048270505747421527,2.006704501794069,0.7147580123582613,0.04473558232029284
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0486846024637084e-06,0.0004942482795455113,2.0486846024637084,0.7158359044413445,0.044091595422647206
3,1992/6/10,11125.889984611731,2.882257814932932,1.9204334915285057e-06,0.0004875131838318999,1.9204334915285057,0.752361781996995,0.04350594033978549
3,1992/6/11,11245.436446690872,3.030417920294562,1.895810287131457e-06,0.0004905894529184353,1.895810287131457,0.766285277191712,0.043023035461492526
3,1992/6/12,11365.307659053136,4.527830999764987,1.616910176933661e-06,0.00047564255395995383,1.616910176933661,0.870347452865664,0.042545021717479016
3,1992/6/13,11533.564820148738,4.626683430337746,1.626505430629467e-06,0.0004857986484743151,1.626505430629467,0.8826474606518723,0.04188432904767013
3,1992/6/14,11669.89199257287,5.425606358572196,1.565567099309077e-06,0.0004978464075366674,1.5655670993090771,0.9388620157419834,0.04135763320022672
3,1992/6/15,11774.934980320604,4.781616135794732,1.6398746706159416e-06,0.0005009834516103447,1.6398746706159415,0.9013213654936933,0.04095696221413848
3,1992/6/16,11901.353093497155,2.9701156416508008,2.017035476522856e-06,0.0005352988895957997,2.0170354765228558,0.7823108583298775,0.04048060984907586
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1032405594694637e-06,0.0005547296386191862,2.1032405594694636,0.7764564875632974,0.03974646450181987
3,1992/6/18,12303.336711187,2.8985395109519176,2.1061703823449565e-06,0.0005657430831171569,2.1061703823449567,0.7897204069571897,0.039007137280186226
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1845524187647083e-06,0.0005874399446469361,2.1845524187647083,0.7893585040468996,0.038145127083642795
3,1992/6/20,12790.61810102755,2.4781820943284605,2.346629082905318e-06,0.0006192141265041673,2.3466290829053182,0.7734070311728344,0.03730127975081315
3,1992/6/21,13018.974662683593,3.5176791849238573,2.044552150246326e-06,0.0005993525271387808,2.044552150246326,0.8580062688018071,0.0365306365585165
3,1992/6/22,13243.618397527738,3.354147134589991,2.1252830335198952e-06,0.0006206493199496719,2.1252830335198953,0.8535967078937767,0.03578971212134693
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1385286106011877e-06,0.000638845820043166,2.138528610601188,0.871767869391518,0.03489759905286192
3,1992/6/24,13781.540161359657,3.5532998204511186,2.160758489180455e-06,0.0006574049598487014,2.160758489180455,0.8865482050295374,0.03408191939440752
3,1992/6/25,13997.170955936617,3.6370831359571,2.1749323931443135e-06,0.0006727284004155023,2.1749323931443136,0.9002187477422162,0.03342256491470331
3,1992/6/26,14202.770216757768,3.4795742790582973,2.252600109991082e-06,0.000693809360163262,2.252600109991082,0.8954110434451452,0.032806802915972155
3,1992/6/27,14431.098083679884,3.1115667368877364,2.4093919644195433e-06,0.0007258453506103138,2.409391964419543,0.874726434842726,0.032137360073036546
3,1992/6/28,14695.510293620926,4.269490673554501,2.1475894865514622e-06,0.0007201063486091045,2.147589486551462,0.9722549827028631,0.03138051672816129
3,1992/6/29,14852.654598940419,5.187126980414392,2.0336362174280967e-06,0.0007339133610733905,2.033636217428097,1.045577354174162,0.030939826645888433
3,1992/6/30,14979.787781713025,5.153101706836577,2.056977103518762e-06,0.0007445822135778655,2.056977103518762,1.048065075537133,0.030588163925797513
3,1992/7/1,15094.213322328944,4.165290121927911,2.2338937884867664e-06,0.0007556997793764831,2.2338937884867662,0.9789104625002821,0.03027531488732068
3,1992/7/2,15246.74418233217,2.728181950342476,2.716906393833442e-06,0.0008179271526438226,2.7169063938334417,0.8704994088175539,0.029863596902699643
3,1992/7/3,15468.525546282915,2.9202039011669623,2.678596334220402e-06,0.0008285877744309459,2.6785963342204018,0.8934937180452645,0.02927558664942759
3,1992/7/4,15706.887225834473,2.941402521017701,2.716544652347551e-06,0.0008502451672664981,2.716544652347551,0.9030147533883155,0.02865733806495462
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7105223367575353e-06,0.000872117589616974,2.7105223367575353,0.92695930093989,0.027868856436419343
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9014016567449925e-06,0.0009230118591253731,2.9014016567449925,0.9150303843655138,0.0269888443178837
3,1992/7/7,16623.993912291542,3.5861959518169804,2.6535991403637402e-06,0.0009115367212176836,2.6535991403637404,0.9869795455992372,0.02640451698928445
3,1992/7/8,16792.771877809126,2.466169694922224,3.1707396328534985e-06,0.0009902627407754043,3.1707396328534987,0.8966942820262049,0.02601065965890234
3,1992/7/9,16937.530676167837,3.314393390585013,2.8073898544343007e-06,0.000953775869501426,2.807389854434301,0.9748370624953725,0.025677761906096348
3,1992/7/10,17080.856537823358,3.951432902192062,2.6278261695819434e-06,0.0009465181653186591,2.6278261695819434,1.0329058054917848,0.02535255257062855
3,1992/7/11,17222.981761359566,4.363465595610591,2.5513973663801253e-06,0.0009540347734908063,2.5513973663801255,1.0716673363505642,0.025034318305937123
3,1992/7/12,17322.446184233748,3.9669693903718186,2.666662271934737e-06,0.0009705145011268368,2.666662271934737,1.0426336780953063,0.024814089941213355
3,1992/7/13,17421.950564136503,3.1491628134104586,2.967912369183032e-06,0.0010121539790878948,2.967912369183032,0.976604268709441,0.02459579486527653
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1562842946038165e-06,0.0010483138469149162,3.1562842946038163,0.9506006336872824,0.024295561825667264
3,1992/7/15,17771.504041892324,2.88512338473499,3.159377307973564e-06,0.001065622065439223,3.159377307973564,0.9645478396449381,0.023844660657925256
3,1992/7/16,18069.450322159668,2.62550174977639,3.3592887463420444e-06,0.0011175988520724658,3.3592887463420444,0.9503055924591173,0.023223252466795283
3,1992/7/17,18384.32105620576,3.1326421099161013,3.1667654201714685e-06,0.0011167222571645864,3.1667654201714686,1.0061037783456384,0.02258476472032247
3,1992/7/18,18724.818447393074,3.6204449611897904,3.0339272138265388e-06,0.0011291293860963296,3.033927213826539,1.0605118361613142,0.02191470680085687
3,1992/7/19,19080.123239805445,3.7828832969342416,3.0430720949486806e-06,0.0011618121714611046,3.0430720949486805,1.086571245085917,0.02123734608577698
3,1992/7/20,19444.2884141465,3.9804471592319417,3.0451558519435906e-06,0.001195702114376263,3.0451558519435906,1.116117446364494,0.020565429721064
3,1992/7/21,19723.511671905944,3.304408411416744,3.354127102060079e-06,0.0012565261159526743,3.3541271020600787,1.0638679090027243,0.02006505454879427
3,1992/7/22,19934.07336675647,3.2889812440047685,3.402445682120153e-06,0.0012815838178150795,3.402445682120153,1.068946506711858,0.019695992092237977
3,1992/7/23,20126.318466736695,3.1746316261927583,3.4951221273639316e-06,0.0013113229373596508,3.4951221273639317,1.0641001365681355,0.019365106447551256
3,1992/7/24,20299.348672998745,2.9143097585834594,3.6681968335439414e-06,0.0013515962601528566,3.6681968335439414,1.0444676110976787,0.01907215704851333
3,1992/7/25,20453.53719499181,2.4554114784221883,3.990881351923032e-06,0.0014141177608612554,3.990881351923032,1.0039484915691925,0.01881492580157121
3,1992/7/26,20638.37479816928,2.4338380653938234,4.047218710833192e-06,0.001439157576381888,4.047218710833192,1.006939095010971,0.01851122761172427
