,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46631393685753153
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4565594400016827
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.43998989697975327
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4202177502230048
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.4041444864351711
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3880255422770576
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3657319143615105
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3394859657961013
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3015896571740722
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.26905130285186246
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.24655640066012124
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.2265194617662837
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.21134508643481434
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.19995350699835024
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.19515465919742572
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4641331294359406
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45215015728256497
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46432727368435045
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.45266116974622517
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4372046244369554
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41040689782616874
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.37695935188057156
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3520361184123132
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.33356747570314094
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.320184099505059
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.31078665267950173
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.30233422484644906
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.29345653441809055
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.28479616306154704
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4569541398300583
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4363763155640936
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4598192346154675
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4439590405448243
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4297252426594639
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4523300743889969
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42458543000094573
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.399732291976176
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.38177208237740745
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.36726978003670957
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3505088892114713
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.33021626204961185
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.31109121144248236
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.29418967999887835
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.27873668421471653
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2640719040161917
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2530102865605956
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.24610612869173604
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.23995417521039247
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.23327044077094694
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.22465710610299947
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.21629975339070945
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.20520824234501212
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.1947072567028032
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.18616871880364322
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.18094520405269618
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.17477809195241895
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.16803922425800502
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.16252459053017634
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.268006672427096e-10,6.005588198776743e-10,0.00022680066724270958,0.01021623803533603,0.15780520755812755
3,1992/4/27,3911.2172832656756,2.86948882872732,2.756920480803821e-08,8.455090084632084e-07,0.02756920480803821,0.1178173053307514,0.15431207154456486
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.405887989947459e-08,5.074395032694247e-06,0.09405887989947459,0.20631709541798954,0.15113079264803023
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4366289792202872e-07,1.0493698378080683e-05,0.14366289792202872,0.27831966357834925,0.1488564247820062
3,1992/4/30,4646.87165082733,3.8199750608170433,1.757644778853312e-07,1.5426729995821578e-05,0.1757644778853312,0.33349209638344984,0.14726626829214
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5214189907988695e-07,2.295818673817589e-05,0.25214189907988693,0.34518102001213463,0.14605655603826215
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.944238270764902e-07,3.799570303713227e-05,0.3944238270764902,0.3639318984257708,0.1443341115665149
3,1992/5/3,5275.584136840973,2.0734928632326137,4.691041575689446e-07,4.9613142617206945e-05,0.4691041575689446,0.39829980624439437,0.1428775221523605
3,1992/5/4,5474.841024221767,2.0830658478238555,5.373772983946252e-07,6.078952218676318e-05,0.5373772983946252,0.42486178730918334,0.1416831961807206
3,1992/5/5,5601.967695674734,2.2370966882793497,5.601192248130606e-07,6.657894243200686e-05,0.5601192248130605,0.4456648829912998,0.1409588255380347
3,1992/5/6,5715.621436589606,2.1655658527300696,6.078877246630615e-07,7.414557511323171e-05,0.6078877246630615,0.45661772291213704,0.14033326383003064
3,1992/5/7,5824.473442587706,2.6110583511893304,5.812629466211007e-07,7.533533173338162e-05,0.5812629466211007,0.4844947539890537,0.1397519274655342
3,1992/5/8,5965.437024379555,2.931414601821788,5.825862013354771e-07,7.985280985675436e-05,0.5825862013354771,0.5114314922371096,0.13902266396292434
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.06001447466389e-07,8.614140851059177e-05,0.606001447466389,0.5294806662834098,0.13836261403994066
3,1992/5/10,6219.993721596324,2.894104616633528,6.572293555406457e-07,9.490848247778915e-05,0.6572293555406457,0.5370465973897726,0.13776518049944164
3,1992/5/11,6322.25251739487,2.6356895807187657,7.233824259691606e-07,0.00010468208653174786,0.7233824259691606,0.5374770431486213,0.13727910655992787
3,1992/5/12,6414.126185147521,2.619087675076868,7.522890881834779e-07,0.00011063356347079926,0.752289088183478,0.5455701053953377,0.13685077142178514
3,1992/5/13,6544.007285434456,2.56187920638449,7.991260041352172e-07,0.00011979990999940262,0.7991260041352172,0.5552371572523366,0.13625779213754738
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.365033877085606e-07,0.00011815606679732341,0.7365033877085606,0.5931375574269833,0.13563054925279863
3,1992/5/15,6820.551636212312,3.304473161153457,7.557136005987239e-07,0.00012474505480033945,0.7557136005987238,0.6092717939722072,0.13503912594178047
3,1992/5/16,6974.711944159825,2.4753239680197296,9.380727234824203e-07,0.00014974685028489818,0.9380727234824203,0.588094144486972,0.13438279996265368
3,1992/5/17,7180.637199763268,2.5069608399539405,9.884561990082331e-07,0.0001628644792748063,0.9884561990082331,0.6054996271404329,0.1335286776520892
3,1992/5/18,7392.347627044051,2.8091393743530118,9.798413605788668e-07,0.00016964587796289445,0.9798413605788667,0.6346544295172815,0.13267472362669014
3,1992/5/19,7567.13731325187,3.993508156045624,8.335155191254439e-07,0.00015920772601550094,0.8335155191254439,0.6987276376738288,0.1319862887132289
3,1992/5/20,7681.7637033061865,4.412412624881415,8.113656949812845e-07,0.00016104879831709438,0.8113656949812845,0.7251349974457453,0.1315422995876139
3,1992/5/21,7795.8996292174215,3.417600667867488,9.623202900726085e-07,0.00018220434083624144,0.9623202900726086,0.690787616159432,0.13110572988723812
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2498771083006688e-06,0.0002223345764411343,1.2498771083006688,0.647981673535212,0.13058787905844899
3,1992/5/23,8106.987107848765,2.260529321078049,1.3062992913983905e-06,0.0002362187178822684,1.3062992913983904,0.6574132620630183,0.1299416168860402
3,1992/5/24,8284.092144698338,2.6881521222147144,1.228982287835589e-06,0.0002334643204886665,1.228982287835589,0.6892547542299939,0.12929436759463506
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2999346254934841e-06,0.00024979750831142876,1.299934625493484,0.6957954235058036,0.12862921290190982
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2184975552815582e-06,0.00024592856493654657,1.2184975552815582,0.7293982417196839,0.12800274361597724
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3651168795965585e-06,0.00027089921172335793,1.3651168795965585,0.7161789844268361,0.1275052046492037
3,1992/5/28,8911.202634108917,2.7188536630306683,1.368057761749282e-06,0.0002760753141189044,1.368057761749282,0.7274379027320723,0.12708117800654248
3,1992/5/29,9045.620448048907,2.1971034355418,1.574496953534664e-06,0.00030938171143159713,1.574496953534664,0.7074065472642149,0.12662117416745283
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6958983702391267e-06,0.0003327239470867495,1.6958983702391266,0.7052025849670138,0.12605621060893824
3,1992/5/31,9405.225284374135,2.3861636642537767,1.592338075158926e-06,0.00032662714162142895,1.592338075158926,0.7359713363008215,0.1254128873926694
3,1992/6/1,9606.217765775378,2.6034242242992707,1.561052350520083e-06,0.0003302799187501561,1.561052350520083,0.7576977389398505,0.12475089969928614
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5186057954691448e-06,0.00033323349479970745,1.5186057954691448,0.7841650395051317,0.12399920475737505
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7635643926408109e-06,0.000378207445166792,1.7635643926408109,0.7647776011264957,0.12326726669361433
3,1992/6/4,10305.936883096134,3.13354491726948,1.535325189265081e-06,0.0003536997508494669,1.535325189265081,0.8197716531546502,0.1225142260863736
3,1992/6/5,10481.748481173361,3.566702849378013,1.4526470600056824e-06,0.0003480709969288596,1.4526470600056824,0.8513006962113757,0.12196766558278807
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3859737264714278e-06,0.0003426915129493576,1.3859737264714278,0.8775762994959407,0.12161756407570784
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6656551965919954e-06,0.00038863727660269366,1.6656551965919955,0.8273456541303139,0.12129184138301814
3,1992/6/8,10828.305149781518,2.47072425440026,1.8721737624882823e-06,0.0004255193675620046,1.8721737624882822,0.8050391814261432,0.12090713812247812
3,1992/6/9,10982.952827523677,2.4239054435482483,1.924021685474964e-06,0.00043978921350505055,1.924021685474964,0.8085201039178559,0.12044083529806462
3,1992/6/10,11125.889984611731,2.882257814932932,1.7681545374167756e-06,0.00042092860501425234,1.7681545374167755,0.8410170981845699,0.1200135286468981
3,1992/6/11,11245.436446690872,3.030417920294562,1.7376743102494413e-06,0.0004206687365945021,1.7376743102494414,0.854357694260304,0.11965881060294122
3,1992/6/12,11365.307659053136,4.527830999764987,1.3987887747305992e-06,0.00037391221645580674,1.3987887747305991,0.9424054485859706,0.11930551930284082
3,1992/6/13,11533.564820148738,4.626683430337746,1.4061007025251386e-06,0.00038141453556651383,1.4061007025251386,0.9549414044868713,0.1188135825746185
3,1992/6/14,11669.89199257287,5.425606358572196,1.3216074501266383e-06,0.0003771182890840864,1.3216074501266384,1.0033870151081017,0.11841832621686203
3,1992/6/15,11774.934980320604,4.781616135794732,1.4145467320675878e-06,0.00039194574971719164,1.4145467320675877,0.9734570844001864,0.11811576631514284
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8711396706444255e-06,0.00046701619822195746,1.8711396706444254,0.8759364568285649,0.11775390220738521
3,1992/6/17,12099.531504999239,2.8036331335407967,1.9695206046211654e-06,0.0004907682344341289,1.9695206046211653,0.8730611899044189,0.11719151302112026
3,1992/6/18,12303.336711187,2.8985395109519176,1.9649327144031173e-06,0.0004976727493934478,1.9649327144031175,0.8859165239718679,0.11661923907972417
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0494020656421873e-06,0.0005210403515214095,2.0494020656421874,0.8875146138250443,0.11594424687525824
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2356524639627513e-06,0.0005620565690493133,2.2356524639627513,0.8758858050286634,0.11527508997785173
3,1992/6/21,13018.974662683593,3.5176791849238573,1.853158896900781e-06,0.0005048049941923298,1.853158896900781,0.9473793228156281,0.11465645757757958
3,1992/6/22,13243.618397527738,3.354147134589991,1.936812798898191e-06,0.0005267916679306449,1.9368127988981911,0.9447030999056566,0.1140546582944681
3,1992/6/23,13521.011139963934,3.4737823199648563,1.933909994097416e-06,0.0005357509975826791,1.933909994097416,0.960670131454059,0.11332057130000081
3,1992/6/24,13781.540161359657,3.5532998204511186,1.941561704640778e-06,0.0005458466556758599,1.941561704640778,0.9734612190535379,0.1126399419112467
3,1992/6/25,13997.170955936617,3.6370831359571,1.941819044559e-06,0.0005530758238007351,1.9418190445590002,0.9850146971628005,0.11208290545861248
3,1992/6/26,14202.770216757768,3.4795742790582973,2.018056619090671e-06,0.0005732098476042302,2.0180566190906712,0.9811670803909012,0.11155696886862906
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1853209826194802e-06,0.0006107424780266851,2.1853209826194804,0.964161305627125,0.11097869179483848
3,1992/6/28,14695.510293620926,4.269490673554501,1.8492407486713022e-06,0.0005603611893451291,1.8492407486713023,1.0438614685386447,0.11031647460413524
3,1992/6/29,14852.654598940419,5.187126980414392,1.6926111032296879e-06,0.0005426649139633995,1.6926111032296878,1.1034837617625257,0.10992661469264167
3,1992/6/30,14979.787781713025,5.153101706836577,1.7094518684848364e-06,0.0005492644445727237,1.7094518684848363,1.1051277907739785,0.109613195054696
3,1992/7/1,15094.213322328944,4.165290121927911,1.9154900050157453e-06,0.0005842201184050726,1.9154900050157453,1.0483647695534193,0.10933260227240628
3,1992/7/2,15246.74418233217,2.728181950342476,2.4694274054361523e-06,0.0006900297239433049,2.4694274054361522,0.9596794650096105,0.10896074824768429
3,1992/7/3,15468.525546282915,2.9202039011669623,2.400045358844574e-06,0.0006841373675458757,2.400045358844574,0.9778148080184368,0.10842444446509729
3,1992/7/4,15706.887225834473,2.941402521017701,2.4181239432299588e-06,0.0006951026604571927,2.4181239432299586,0.9847961747840821,0.1078537166865339
3,1992/7/5,16018.926217016382,3.1066702636122754,2.3761890794965893e-06,0.0006968127000378212,2.3761890794965894,1.0029714037097095,0.1071152444745011
3,1992/7/6,16378.407393790456,2.8260337355851335,2.553962232953966e-06,0.0007420370453005713,2.553962232953966,0.9918390102323924,0.1062763416461863
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2431359315641156e-06,0.000689657721030821,2.2431359315641157,1.0482163779337883,0.10571032175375944
3,1992/7/8,16792.771877809126,2.466169694922224,2.811512063357987e-06,0.0008049502876928975,2.811512063357987,0.9752627984260106,0.10532458991445534
3,1992/7/9,16937.530676167837,3.314393390585013,2.380614374633116e-06,0.0007250984558238964,2.380614374633116,1.0367542983081879,0.1049958350953369
3,1992/7/10,17080.856537823358,3.951432902192062,2.162360701700381e-06,0.0006878951766922277,2.162360701700381,1.0820369171662176,0.1046722042567085
3,1992/7/11,17222.981761359566,4.363465595610591,2.0594948994891765e-06,0.0006736932770121624,2.0594948994891764,1.1118177120470116,0.10435309897235522
3,1992/7/12,17322.446184233748,3.9669693903718186,2.1784254550808263e-06,0.0006977658207403428,2.178425455080826,1.0881252131834023,0.10413084042826694
3,1992/7/13,17421.950564136503,3.1491628134104586,2.5016679232760852e-06,0.0007627517585964187,2.5016679232760852,1.0352514064145804,0.10390935998142531
3,1992/7/14,17560.318342445516,2.8032938103903597,2.6935933839390107e-06,0.000804875370027434,2.6935933839390107,1.01387548331438,0.10360280434696104
3,1992/7/15,17771.504041892324,2.88512338473499,2.669611519597587e-06,0.0008061854288186189,2.669611519597587,1.023559419564736,0.10313808337888374
3,1992/7/16,18069.450322159668,2.62550174977639,2.8508820068781176e-06,0.0008512145035548551,2.8508820068781175,1.0105074717201752,0.10248882896728931
3,1992/7/17,18384.32105620576,3.1326421099161013,2.599182776300611e-06,0.0008091769328676531,2.599182776300611,1.0519854930132293,0.10181063745904988
3,1992/7/18,18724.818447393074,3.6204449611897904,2.4144050323506434e-06,0.0007813635651472547,2.4144050323506434,1.0917462815719434,0.10108620361553558
3,1992/7/19,19080.123239805445,3.7828832969342416,2.381233281151541e-06,0.0007842024177919399,2.381233281151541,1.1090651999597025,0.10033992585542223
3,1992/7/20,19444.2884141465,3.9804471592319417,2.3397846017370567e-06,0.000785605389721411,2.3397846017370565,1.1287592123246626,0.09958499940965947
3,1992/7/21,19723.511671905944,3.304408411416744,2.6283512161467016e-06,0.0008505547344893648,2.6283512161467018,1.0864656015983094,0.09901282010750581
3,1992/7/22,19934.07336675647,3.2889812440047685,2.6519422846372077e-06,0.0008607840072417628,2.6519422846372076,1.0886702849997585,0.09858508350641207
3,1992/7/23,20126.318466736695,3.1746316261927583,2.723055375820331e-06,0.000880431373235491,2.723055375820331,1.083463500769515,0.09819731900046108
3,1992/7/24,20299.348672998745,2.9143097585834594,2.8783362662133097e-06,0.0009174322986040458,2.8783362662133096,1.0672293410332783,0.0978505359238175
3,1992/7/25,20453.53719499181,2.4554114784221883,3.1906074782886966e-06,0.0009873624166982676,3.1906074782886966,1.0354237582430312,0.09754326855756729
3,1992/7/26,20638.37479816928,2.4338380653938234,3.2225041887576117e-06,0.000998984827044192,3.2225041887576116,1.0363588499312577,0.09717707536313387
3,1992/7/27,20917.40804587295,2.396791694804671,3.274207720860275e-06,0.0010172675572514783,3.274207720860275,1.037334430989315,0.09662864580967365
3,1992/7/28,21223.13801218526,2.4214128059190294,3.2815314938963295e-06,0.0010267944775478217,3.2815314938963294,1.0432635090737903,0.09603368820606482
3,1992/7/29,21520.723816822654,2.7559706891389513,3.0709962381587874e-06,0.00098912113011354,3.0709962381587874,1.07244686715071,0.09546042866421665
3,1992/7/30,21798.29938317944,2.756401540715274,3.0915916501587685e-06,0.0010003617300997608,3.0915916501587684,1.0760754829944743,0.09493081540573703
3,1992/7/31,22052.92211571167,2.432423694915677,3.3404022157478766e-06,0.001060524170470857,3.3404022157478765,1.054629994969935,0.0944492452814665
3,1992/8/1,22305.13606183901,2.7027854857960336,3.1646107913116124e-06,0.001028486736488654,3.1646107913116124,1.0783889640926594,0.09397617116614158
3,1992/8/2,22562.287047018952,2.9200332836534715,3.0425070657305322e-06,0.0010078389866238263,3.042507065730532,1.0979170963155063,0.09349780815152209
3,1992/8/3,22831.51228016105,3.0700642487808243,2.971520642866758e-06,0.000998477756919603,2.971520642866758,1.11240669419301,0.09300121028397505
3,1992/8/4,23073.01184014314,3.0914777993788403,2.9749154167148675e-06,0.001004704072933786,2.9749154167148677,1.11690673960953,0.09255937301921136
3,1992/8/5,23272.338648431196,2.9458481222187167,3.0740633298348757e-06,0.0010310968176730209,3.0740633298348756,1.108333526200182,0.09219723397525606
3,1992/8/6,23474.85426401313,2.885037111645832,3.125333635491505e-06,0.0010470539097190519,3.125333635491505,1.1060715133471186,0.0918316237467832
3,1992/8/7,23672.453356354406,2.5521552671789838,3.369098605720255e-06,0.001105823670762678,3.369098605720255,1.0827310065495221,0.09147711840696988
3,1992/8/8,23906.845736193445,2.2037486562914865,3.6690079926575294e-06,0.0011776737799802826,3.669007992657529,1.0577860650441404,0.09105942196435238
3,1992/8/9,24200.542082080952,2.16302865994001,3.7266957025975522e-06,0.001197431275890847,3.726695702597552,1.057589751740867,0.09054029885984043
3,1992/8/10,24547.82012155937,2.1347208306129732,3.7775962205879496e-06,0.0012169792506440279,3.7775962205879496,1.0588540663825154,0.08993247085344826
3,1992/8/11,24886.376207715937,2.732368582646507,3.3175224070357953e-06,0.0011216280403043722,3.317522407035795,1.109692983884373,0.08934605350251483
