,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2449166663686207
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.19305941068788823
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.17024248474311762
3,1992/2/21,334.12710926940025,2.6796791869937984,6.720382748761103e-10,5.573525102630866e-09,0.0006720382748761103,0.031951200825740864,0.15656956239535347
3,1992/2/22,441.0548399244835,3.6326680267994393,3.9895978615422927e-08,2.7322732262102244e-06,0.039895978615422927,0.2591985564458402,0.14521973853448536
3,1992/2/23,582.3953926341998,5.8205074248040924,9.815349066605627e-08,1.2504066250418235e-05,0.09815349066605626,0.47210189113061723,0.1364677125433001
3,1992/2/24,826.2028281907373,4.61475038396064,2.2654422884385853e-07,3.642659151457076e-05,0.22654422884385852,0.5779282317333491,0.12603874266725199
3,1992/2/25,1090.8883473899984,3.596474320673187,3.865727902952175e-07,6.866186504274155e-05,0.3865727902952175,0.6219510711707255,0.11699061497685298
3,1992/2/26,1320.434464520111,4.529455832538073,4.510009134219592e-07,9.56284691660265e-05,0.4510009134219592,0.7302822936278677,0.11022611962735608
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.183794893648534e-07,0.00012674597492703474,0.6183794893648534,0.6954209013571954,0.1035832877689051
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.120815102489816e-07,0.00015951325577524676,0.8120815102489816,0.6578505810416946,0.09795439040147257
3,1992/2/29,2035.2879510550717,3.023783693796497,7.808863135569246e-07,0.00017338731303511356,0.7808863135569246,0.735472447245485,0.09322976525349955
3,1992/3/1,2142.343095932814,4.046981485705026,7.184556164207544e-07,0.00017774115213836924,0.7184556164207544,0.8153026736896545,0.0910685442379481
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.37933545953882414
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2992132519344377
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.38091195652046284
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.30201844992124605
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.23533051223779444
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.17772132549286832
3,1992/3/12,385.8660098168271,2.0586521824117296,1.8914895500676944e-08,7.075371582165305e-07,0.018914895500676945,0.1428465512723021,0.15020643374843273
3,1992/3/13,512.4794823940908,2.173684026724706,9.43164138704578e-08,7.450853854522036e-06,0.0943164138704578,0.29573178539050826,0.14032235854730424
3,1992/3/14,617.0179736506891,2.4357173377940127,1.5658836177113918e-07,1.6044780908971914e-05,0.1565883617711392,0.3779038066984217,0.13476735286030395
3,1992/3/15,699.6836522017982,3.1154872223147456,1.8964659517747375e-07,2.346715157049203e-05,0.18964659517747376,0.45140790696895766,0.1310664573307112
3,1992/3/16,761.7717955452538,3.9762014379876143,2.0472208976724684e-07,2.937852450207931e-05,0.20472208976724685,0.51944279575199,0.12852294219473973
3,1992/3/17,820.8413502310664,4.183327111851473,2.315319155516968e-07,3.58082891158479e-05,0.2315319155516968,0.5561941387586774,0.12624026216034767
3,1992/3/18,886.5651447526388,2.25710124875382,3.4065713315437844e-07,4.6538854934981276e-05,0.34065713315437846,0.487966061537194,0.12382752583593315
3,1992/3/19,954.7636319320186,3.868001161819128,3.0834014137780645e-07,5.1623387738595216e-05,0.30834014137780646,0.5939291499927167,0.12144357815377241
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.32757454936746133
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.23265111257589596
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.34677581969454846
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2602482941119093
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2136788876580516
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.30019543400568266
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.20170623678131158
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1658086774939512
3,1992/4/5,363.0554972102511,3.210716203423528,7.301813018613278e-09,2.1261653907449038e-07,0.007301813018613278,0.11162338488125335,0.15275511114981724
3,1992/4/6,433.32474564550057,2.4916336412156443,4.2294044325351075e-08,2.4861794165355856e-06,0.042294044325351075,0.22275309745609745,0.14583884417033618
3,1992/4/7,520.7477595897469,1.699741063411231,1.0812856826351242e-07,8.27993896281641e-06,0.10812856826351243,0.2863080534592436,0.13982889612183455
3,1992/4/8,637.1287910155537,2.126886675464166,1.7862910823715075e-07,1.8294596770880425e-05,0.17862910823715075,0.3766979894835624,0.13382583600296757
3,1992/4/9,759.7025380983716,2.7685307101849093,2.363447699857656e-07,3.033307684443701e-05,0.2363447699857656,0.46467913665570176,0.1286051432265778
3,1992/4/10,880.983847887401,2.5797238732103667,3.1955700313045876e-07,4.4967875578028326e-05,0.31955700313045876,0.5029134382343173,0.1240277691606359
3,1992/4/11,1005.1599582522676,2.767740837466853,3.833474376993245e-07,5.9987188479586844e-05,0.3833474376993245,0.5523955679671393,0.11975074347889228
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.484829310916685e-07,7.645813185896287e-05,0.4484829310916685,0.5944164375984359,0.1155406229315985
3,1992/4/13,1249.538147867959,3.8401379256942962,4.48878713429018e-07,8.761855293600594e-05,0.448878713429018,0.6752623510311597,0.11222784116150053
3,1992/4/14,1325.5546913216879,3.96021879334836,4.752393379683076e-07,9.643359355731441e-05,0.47523933796830764,0.6986503657415929,0.11008431105224971
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.092347063842077e-07,0.00010496297914289651,0.5092347063842078,0.7065615971582835,0.10811586241962017
3,1992/4/16,1482.435061612046,3.1960140747728683,5.839625231025385e-07,0.00011656681888172492,0.5839625231025385,0.6808550712204573,0.10590501487564938
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.787060941200664e-07,0.00012722461340414988,0.5787060941200665,0.7447790032718826,0.1029251613169443
3,1992/4/18,1730.7067747155747,4.053296280519084,6.118946864715181e-07,0.00014024096995864948,0.611894686471518,0.7709945007095159,0.0998639627172738
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.818090336639165e-07,0.00015956686070147503,0.6818090336639165,0.7792889187150552,0.09547319946506005
3,1992/4/20,2152.83929753041,2.9668517430516945,8.17989586360207e-07,0.00018415355534703073,0.817989586360207,0.7415678560620734,0.09086096045257358
3,1992/4/21,2373.2549954627357,3.85011834795327,7.814678525244026e-07,0.0001967491540547387,0.7814678525244025,0.8211472345813458,0.0866671908327179
3,1992/4/22,2531.055478644991,3.728715865579504,8.220388504602238e-07,0.00020913544176645257,0.8220388504602238,0.8242351820542434,0.08384407835200605
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0230050702808013e-06,0.00023699212719973924,1.0230050702808013,0.7440541303047954,0.08018771705142878
3,1992/4/24,3035.3500977907893,2.035226932489028,1.159970173128565e-06,0.0002648822972543826,1.159970173128565,0.7256044465066369,0.07567615280375563
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.264968705259395e-06,0.0002902198991836961,1.264968705259395,0.7217446633505985,0.07145389096220263
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1755278489576468e-06,0.0003008205690957207,1.1755278489576468,0.7975109627382032,0.06734267693044867
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1631186583811746e-06,0.0003157370432323019,1.1631186583811746,0.8401876686741683,0.0639302113129784
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.257481062786051e-06,0.0003429505520812036,1.2574810627860509,0.8381984761666877,0.060497936632416975
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1993809012651977e-06,0.00035376470217425576,1.1993809012651977,0.9014973140836636,0.057833078655479986
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1512448054321087e-06,0.00036419455436603667,1.1512448054321087,0.9628737215842249,0.05585990197646343
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3206962050430223e-06,0.00038989311694175754,1.3206962050430222,0.8955859102013994,0.05429780715483172
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.578508176459093e-06,0.00043461440231389796,1.578508176459093,0.8311399593208181,0.05198524676265321
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6181423261062616e-06,0.00045736201019903254,1.6181423261062615,0.8494882074588466,0.04995401476763295
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6640688301502311e-06,0.00047942773767754745,1.664068830150231,0.8626833482959675,0.04824279069439315
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6517283909704546e-06,0.0004896505476175261,1.6517283909704545,0.8856185852877037,0.047187606351092135
3,1992/5/6,5715.621436589606,2.1655658527300696,1.700604256227901e-06,0.0005053612147153008,1.7006042562279011,0.8859767163659329,0.046267357924712454
3,1992/5/7,5824.473442587706,2.6110583511893304,1.60553266129495e-06,0.0005051191003575742,1.6055326612949499,0.9362164075735132,0.045405763135911936
3,1992/5/8,5965.437024379555,2.931414601821788,1.5620715914373847e-06,0.0005137840563257039,1.5620715914373848,0.9764275193774395,0.044317775018764036
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5693229018592276e-06,0.0005275287207796753,1.5693229018592276,0.9959467045389322,0.04332780784577498
3,1992/5/10,6219.993721596324,2.894104616633528,1.6313079858763433e-06,0.0005466143225506646,1.6313079858763433,0.9911812247755377,0.042428854880044005
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7225202092128608e-06,0.0005675257337690423,1.7225202092128609,0.9733342436048649,0.04169630590232093
3,1992/5/12,6414.126185147521,2.619087675076868,1.7507719080372993e-06,0.00058041317632072,1.7507719080372992,0.9782442215490857,0.0410504813485441
3,1992/5/13,6544.007285434456,2.56187920638449,1.8011238039810103e-06,0.0006002436469270325,1.8011238039810102,0.9818123931289161,0.040156836561047696
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.674735981190723e-06,0.0006011831322665635,1.674735981190723,1.0557694071991588,0.03921328279749604
3,1992/5/15,6820.551636212312,3.304473161153457,1.6860641342458983e-06,0.0006180483167266632,1.6860641342458982,1.076374975555406,0.038326444781871284
3,1992/5/16,6974.711944159825,2.4753239680197296,1.946061369976616e-06,0.0006665691939239438,1.9460613699766163,1.0040057361523071,0.03734686920927215
3,1992/5/17,7180.637199763268,2.5069608399539405,1.9950004507511307e-06,0.0006974295746193608,1.9950004507511305,1.022375411713398,0.03608158002884838
3,1992/5/18,7392.347627044051,2.8091393743530118,1.962094587768814e-06,0.0007196162414789687,1.962094587768814,1.0701570165490422,0.034829964840924856
3,1992/5/19,7567.13731325187,3.993508156045624,1.740978292168932e-06,0.0007207094375589628,1.740978292168932,1.205716653616228,0.033832517729238745
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7069476774761417e-06,0.0007377465282146411,1.7069476774761418,1.2573643425042516,0.03319535412413273
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9132803906749232e-06,0.0007675942138415688,1.9132803906749234,1.165828967387554,0.03257386130035006
3,1992/5/22,7933.087471335294,2.2911223912202456,2.301156711009584e-06,0.0008356154909871408,2.301156711009584,1.0538109187381857,0.03184347868960924
3,1992/5/23,8106.987107848765,2.260529321078049,2.3694225863552915e-06,0.0008693131360118694,2.3694225863552916,1.0629695700716855,0.030942936554954302
3,1992/5/24,8284.092144698338,2.6881521222147144,2.2641503549013946e-06,0.0008805643386085803,2.264150354901395,1.124956667340246,0.030053847714661228
3,1992/5/25,8469.103243837986,2.5936512196967083,2.356048546235081e-06,0.000920433969186891,2.356048546235081,1.1281631643232615,0.02915416609810843
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2496235744466754e-06,0.0009325947379340701,2.2496235744466753,1.1953135694397168,0.028320280114528026
3,1992/5/27,8788.525145235808,2.6323288327077887,2.442743812588712e-06,0.000981115808719537,2.442743812588712,1.1566989501393872,0.027667587403539032
3,1992/5/28,8911.202634108917,2.7188536630306683,2.448805080878924e-06,0.0010010788394939818,2.448805080878924,1.176124842449446,0.027118159389630535
3,1992/5/29,9045.620448048907,2.1971034355418,2.7129885280497246e-06,0.0010603307028013024,2.7129885280497246,1.123213736581442,0.026529329091391256
3,1992/5/30,9212.590129961516,1.9995347862943345,2.866798985559288e-06,0.00110900386010392,2.866798985559288,1.1102868662249974,0.025816556752455994
3,1992/5/31,9405.225284374135,2.3861636642537767,2.7492855123699552e-06,0.0011247580421553443,2.7492855123699553,1.1724679134110836,0.025019078103645148
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7200254166482535e-06,0.0011539606644582802,2.7200254166482534,1.21404830976985,0.02421437190311651
3,1992/6/2,9837.833849120947,2.8844287589780704,2.6791937232168873e-06,0.0011871462106831652,2.6791937232168874,1.2659090363511694,0.023320358141499666
3,1992/6/3,10066.811379259128,2.3389653925473466,2.9991427970331617e-06,0.001275960630313914,2.9991427970331617,1.2135616766757178,0.022470138666112468
3,1992/6/4,10305.936883096134,3.13354491726948,2.7307535270393763e-06,0.0012770121531218168,2.730753527039376,1.3318355318996802,0.02161638252281053
3,1992/6/5,10481.748481173361,3.566702849378013,2.638823557678535e-06,0.0012975434635603366,2.6388235576785353,1.3988272028731694,0.02101006138906405
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5637078481539082e-06,0.0013128933171244206,2.5637078481539084,1.455818040186949,0.020627573190001584
3,1992/6/7,10701.764902060602,2.9522350178117027,2.925376498064381e-06,0.0013777091091619444,2.925376498064381,1.3379512091123449,0.020275847548960443
3,1992/6/8,10828.305149781518,2.47072425440026,3.193162460565365e-06,0.0014438157005307907,3.193162460565365,1.2835910670462287,0.019865552086617617
3,1992/6/9,10982.952827523677,2.4239054435482483,3.2706590892429075e-06,0.001484982919822664,3.2706590892429075,1.2877448374887714,0.01937564798278301
3,1992/6/10,11125.889984611731,2.882257814932932,3.0901119416105272e-06,0.0014817217525429972,3.090111941610527,1.3588837981260302,0.018933835466880718
3,1992/6/11,11245.436446690872,3.030417920294562,3.0624204118796777e-06,0.001499625544615965,3.062420411879678,1.3868145470019517,0.018572234838655933
3,1992/6/12,11365.307659053136,4.527830999764987,2.648702226879038e-06,0.0014845673372828416,2.648702226879038,1.5862898167098756,0.018216727130987806
3,1992/6/13,11533.564820148738,4.626683430337746,2.6742533854605307e-06,0.0015243481405598453,2.674253385460531,1.611785730047939,0.01772938840920241
3,1992/6/14,11669.89199257287,5.425606358572196,2.592277633611377e-06,0.0015784824874127317,2.5922776336113773,1.7205835137123875,0.017344281929434307
3,1992/6/15,11774.934980320604,4.781616135794732,2.7091812986104553e-06,0.0015828219806352621,2.7091812986104555,1.649980168279071,0.017053362740193607
3,1992/6/16,11901.353093497155,2.9701156416508008,3.292212217905298e-06,0.0016605356383363066,3.292212217905298,1.4235418783039293,0.01670981267462515
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4356367858984107e-06,0.0017223574783817128,3.4356367858984105,1.4135345263455028,0.016185336019973816
3,1992/6/18,12303.336711187,2.8985395109519176,3.4504826173907026e-06,0.0017637127281190444,3.4504826173907026,1.4398624910119562,0.015663374322315564
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5817840339905374e-06,0.0018328602783068617,3.5817840339905374,1.439868914215726,0.015062818455210007
3,1992/6/20,12790.61810102755,2.4781820943284605,3.840261748502298e-06,0.0019257496847956564,3.840261748502298,1.409513064533355,0.014483436453924492
3,1992/6/21,13018.974662683593,3.5176791849238573,3.3806461775283063e-06,0.0018923383691003934,3.3806461775283063,1.5718554709813803,0.013961819380081964
3,1992/6/22,13243.618397527738,3.354147134589991,3.5101067692000475e-06,0.001955436327916782,3.5101067692000476,1.5629390873999736,0.01346719226399177
3,1992/6/23,13521.011139963934,3.4737823199648563,3.5343268170497475e-06,0.0020137592000795453,3.5343268170497475,1.5968040624920632,0.012880738530276704
3,1992/6/24,13781.540161359657,3.5532998204511186,3.570200084917207e-06,0.0020705077239354577,3.5702000849172073,1.6237328702961649,0.012353394126484181
3,1992/6/25,13997.170955936617,3.6370831359571,3.591939662027848e-06,0.002116423106720398,3.5919396620278476,1.6484242974880468,0.011933411855608604
3,1992/6/26,14202.770216757768,3.4795742790582973,3.7102356247120745e-06,0.002173118858902565,3.7102356247120745,1.637454251865979,0.011546356883567603
3,1992/6/27,14431.098083679884,3.1115667368877364,3.948367964049119e-06,0.00225519927903211,3.948367964049119,1.5955997676913298,0.01113129347826541
3,1992/6/28,14695.510293620926,4.269490673554501,3.5422242457614304e-06,0.002258057392229057,3.5422242457614304,1.7792947848762148,0.010669339976768884
3,1992/6/29,14852.654598940419,5.187126980414392,3.3679336786583385e-06,0.0023147117445912447,3.3679336786583387,1.917393476269437,0.010403972118138158
3,1992/6/30,14979.787781713025,5.153101706836577,3.400585280206969e-06,0.0023415662318806195,3.400585280206969,1.9202764261101037,0.010194142992178974
3,1992/7/1,15094.213322328944,4.165290121927911,3.6640625640459866e-06,0.002348056990936614,3.6640625640459867,1.7865264515302521,0.01000892379196019
3,1992/7/2,15246.74418233217,2.728181950342476,4.393805185643364e-06,0.0024873714404489928,4.393805185643363,1.5775075380689068,0.009767267281752343
3,1992/7/3,15468.525546282915,2.9202039011669623,4.325627008966454e-06,0.0025132485755251562,4.325627008966454,1.6180317277461833,0.009426306048826308
3,1992/7/4,15706.887225834473,2.941402521017701,4.371032169790767e-06,0.0025637246444921873,4.371032169790768,1.6323283973631963,0.009073158404245867
3,1992/7/5,16018.926217016382,3.1066702636122754,4.344304201578954e-06,0.002612640504098948,4.344304201578955,1.672354903651415,0.008630832173484723
3,1992/7/6,16378.407393790456,2.8260337355851335,4.606660078640877e-06,0.0027243561590336524,4.606660078640877,1.6430987962782468,0.008147989267256524
3,1992/7/7,16623.993912291542,3.5861959518169804,4.220512482833009e-06,0.002696145042123486,4.220512482833009,1.7738418426649785,0.007833786202932945
3,1992/7/8,16792.771877809126,2.466169694922224,4.973568143559056e-06,0.0028677313073529214,4.9735681435590555,1.6004483806651564,0.007624920176558577
3,1992/7/9,16937.530676167837,3.314393390585013,4.425482628266447e-06,0.0027818495665606143,4.4254826282664474,1.7442384945202776,0.007450229198438948
3,1992/7/10,17080.856537823358,3.951432902192062,4.150371857561449e-06,0.0027678340673946236,4.150371857561449,1.8499160539937902,0.007281218077181299
3,1992/7/11,17222.981761359566,4.363465595610591,4.028592941266491e-06,0.0027879117362568174,4.028592941266491,1.9190879814958588,0.007117415628574222
3,1992/7/12,17322.446184233748,3.9669693903718186,4.189174431444513e-06,0.002813896850912466,4.189174431444513,1.8623442197067515,0.0070049811496203235
3,1992/7/13,17421.950564136503,3.1491628134104586,4.620905754762871e-06,0.0028949419318971452,4.620905754762871,1.73662213965625,0.00689428151986252
3,1992/7/14,17560.318342445516,2.8032938103903597,4.882489669257068e-06,0.002968579002657294,4.882489669257068,1.684924024399226,0.006743252028676431
3,1992/7/15,17771.504041892324,2.88512338473499,4.866330445631753e-06,0.0029969578072304498,4.866330445631753,1.7059830423037439,0.006519103930359659
3,1992/7/16,18069.450322159668,2.62550174977639,5.123214201693646e-06,0.0030949262434680613,5.123214201693646,1.672489205684982,0.0062154988444268165
3,1992/7/17,18384.32105620576,3.1326421099161013,4.814276068164249e-06,0.0030758924206607014,4.814276068164249,1.767885660831066,0.0059100181925349745
3,1992/7/18,18724.818447393074,3.6204449611897904,4.590378665461036e-06,0.0030858477013228527,4.590378665461036,1.8590552805382397,0.005596565163267853
3,1992/7/19,19080.123239805445,3.7828832969342416,4.566520628322305e-06,0.0031341113705640545,4.566520628322305,1.8969286394323785,0.005287206833566476
3,1992/7/20,19444.2884141465,3.9804471592319417,4.531249338557931e-06,0.003182757034798861,4.531249338557931,1.9403104588895175,0.004987883624340873
3,1992/7/21,19723.511671905944,3.304408411416744,4.9260243820721635e-06,0.003277832705785999,4.926024382072163,1.837400911352898,0.00476991420873035
3,1992/7/22,19934.07336675647,3.2889812440047685,4.967021029819653e-06,0.0033118711199832734,4.967021029819652,1.840629832900691,0.00461187016128692
3,1992/7/23,20126.318466736695,3.1746316261927583,5.0697415625660015e-06,0.0033551320297316362,5.069741562566001,1.8264283250664803,0.004472154119237157
3,1992/7/24,20299.348672998745,2.9143097585834594,5.282256498404764e-06,0.003419589738163396,5.282256498404764,1.7862287044806526,0.004350027343380518
