,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.17364336569303293
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.16606970789976883
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.16195582059918848
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.15912819765383754
3,1992/1/28,2938.0502528909215,2.604052719913066,1.1682816606646294e-08,2.2513961973854093e-07,0.011682816606646294,0.07418342746691259,0.15591044479585667
3,1992/1/29,3147.468428837628,4.231350142908444,4.705621604352705e-08,2.2931484740224337e-06,0.04705621604352705,0.1868171302319303,0.15277569784578787
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4600356913829656e-07,1.0447676764554907e-05,0.14600356913829657,0.27301495344875165,0.14964424830590883
3,1992/1/31,3627.1964319660647,2.800460918242718,2.578391351804859e-07,2.319397078241117e-05,0.2578391351804859,0.34170443059004096,0.14711767589282082
3,1992/2/1,3785.140518157178,2.9060861863296585,3.227682401999422e-07,3.284270958979788e-05,0.3227682401999422,0.38539493941670333,0.1455896685603936
3,1992/2/2,3877.125066918847,4.358135200068545,2.737700191057243e-07,3.146422697633799e-05,0.2737700191057243,0.4345710229467687,0.14475726900671468
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.673973084963583e-07,4.5292676854976777e-05,0.36739730849635827,0.46469367078298013,0.14328631243809745
3,1992/2/4,4253.846641119485,3.0492119549669274,5.231187138347973e-07,6.818792462625141e-05,0.5231187138347972,0.4895799163821279,0.14170104157275026
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4606589996112387
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46413354278900315
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.451730939991092
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.430927158102123
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.40655284288935756
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.387115032957696
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3679764451662837
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3421208647161581
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3126547333065698
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2721464283904414
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.23952518571896436
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2182970119502937
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.20040912743802314
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.18756210500135528
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.17834004228650074
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.17456650242126734
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.461350880582089
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4461621004158326
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4615983763555708
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4468062925819124
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4274634756835324
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.39464716793135474
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3550507371396946
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.32660854220396074
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3061639056623738
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2917057731790594
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2817417397260122
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.27291736523552185
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.263794226392735
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.25504275737805304
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45223058332259275
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42643529581142725
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4558630627183698
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.43587981192672914
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.41821082534943055
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4463888711889234
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.41189389389968706
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3818403626522053
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.360650370958309
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.34388073344210435
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.32489695306786454
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3025147066554702
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.28206216148340646
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.26454188326810096
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2490094927845024
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.23472770799718368
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2242685738170656
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.21788408952653324
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.21229176657241455
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.20632245822801454
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1987988637295609
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.19168754175464947
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.18254801154770608
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.17421806356927902
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16767700051141232
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.16377378959489133
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.15925144856614337
3,1992/4/24,3035.3500977907893,2.035226932489028,3.843188860776221e-08,1.1966011950029901e-06,0.038431888607762206,0.11962401240844432,0.1543915162469922
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.690130341814871e-07,1.0363235794976237e-05,0.1690130341814871,0.2342398701374591,0.1504405696668966
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.806210313659809e-07,2.5092860541805613e-05,0.2806210313659809,0.3396145644376712,0.14703283760751648
3,1992/4/27,3911.2172832656756,2.86948882872732,3.845414564853529e-07,4.222058319674725e-05,0.38454145648535293,0.41489906865836,0.1444584259056875
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.558318027597834e-07,6.977343326900734e-05,0.5558318027597834,0.4718532262997633,0.14204209581728103
3,1992/4/29,4454.988686183763,3.2251349441524075,5.896241420884866e-07,8.34230608517631e-05,0.5896241420884866,0.5295605589972877,0.14025280647546545
3,1992/4/30,4646.87165082733,3.8199750608170433,5.952005593989463e-07,9.184156049200417e-05,0.5952005593989463,0.5756597305769628,0.13896231631013706
3,1992/5/1,4804.906016829755,2.8997138847792456,7.98350795402131e-07,0.00012349845758706678,0.7983507954021309,0.5755880197158307,0.13795518518602018
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1550970137910937e-06,0.00018165011069815837,1.1550970137910936,0.5828016757611408,0.13647883270116024
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2651817614101397e-06,0.0002094674067454255,1.2651817614101397,0.6113545337564757,0.13518819415166294
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3718923042618918e-06,0.0002362221329261716,1.3718923042618918,0.6338252815959031,0.13409953755401266
3,1992/5/5,5601.967695674734,2.2370966882793497,1.378712063883782e-06,0.0002448496173736875,1.378712063883782,0.6524382426779174,0.13342565820624475
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4676195570041965e-06,0.0002647942425803383,1.4676195570041966,0.661686031588354,0.13283544188587104
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3477520685232275e-06,0.0002531449502210817,1.3477520685232276,0.6876992994145387,0.13228015595117223
3,1992/5/8,5965.437024379555,2.931414601821788,1.3024596499900304e-06,0.0002539559528701318,1.3024596499900305,0.7123841243342889,0.1315744772621035
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3238971923411073e-06,0.00026455128628541835,1.3238971923411074,0.7286623009652833,0.1309272770673733
3,1992/5/10,6219.993721596324,2.894104616633528,1.422139707032469e-06,0.0002872436667045625,1.4221397070324688,0.7351846896145463,0.13033475597417993
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5643322012616282e-06,0.00031646538522185614,1.564332201261628,0.7352581701166739,0.12984814738697698
3,1992/5/12,6414.126185147521,2.619087675076868,1.6120517393372347e-06,0.00032984379501276273,1.6120517393372347,0.7426713164649883,0.12941610083309832
3,1992/5/13,6544.007285434456,2.56187920638449,1.69488577105188e-06,0.00035161168087098084,1.6948857710518799,0.7515958322501034,0.12881319216420353
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5009022731499746e-06,0.0003265335365123653,1.5009022731499746,0.786635366981939,0.1281697152115147
3,1992/5/15,6820.551636212312,3.304473161153457,1.5167347392854738e-06,0.00033680685293440457,1.5167347392854738,0.801527351852551,0.1275579421942644
3,1992/5/16,6974.711944159825,2.4753239680197296,1.9280085570963835e-06,0.0004187797507882372,1.9280085570963836,0.7825260852002591,0.12687373644554906
3,1992/5/17,7180.637199763268,2.5069608399539405,2.0006027877056644e-06,0.0004448238594489168,2.0006027877056645,0.799022177453903,0.1259757675730945
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9318987734836124e-06,0.0004452378542470666,1.9318987734836124,0.8260982839870229,0.12507041332911223
3,1992/5/19,7567.13731325187,3.993508156045624,1.554068566033547e-06,0.00038407123796492054,1.554068566033547,0.8840183846940267,0.12433575001116015
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4823274786685552e-06,0.00037673994536703207,1.4823274786685552,0.9078812906262584,0.12385994809215425
3,1992/5/21,7795.8996292174215,3.417600667867488,1.812127257910971e-06,0.000445903237892049,1.812127257910971,0.8778123765540418,0.12339072434224113
3,1992/5/22,7933.087471335294,2.2911223912202456,2.4546087131006922e-06,0.0005793304035894507,2.454608713100692,0.8406196362585192,0.12283254451656603
3,1992/5/23,8106.987107848765,2.260529321078049,2.5497136188705576e-06,0.0006096450048557627,2.5497136188705576,0.8499018706332655,0.12213380436091113
3,1992/5/24,8284.092144698338,2.6881521222147144,2.335058013320443e-06,0.000578480023357606,2.335058013320443,0.8788085638611451,0.12143193490209486
3,1992/5/25,8469.103243837986,2.5936512196967083,2.4626271548430586e-06,0.0006160238005556944,2.4626271548430587,0.8855089100491174,0.12070884013864644
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2476844948937332e-06,0.000582566087532085,2.247684494893733,0.9156779041016161,0.12002640796952044
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5523525069521923e-06,0.000654800756758235,2.552352506952192,0.9049290436102769,0.11948362511301247
3,1992/5/28,8911.202634108917,2.7188536630306683,2.537628024584795e-06,0.0006593851109254004,2.537628024584795,0.9153136644062017,0.11902057156323854
3,1992/5/29,9045.620448048907,2.1971034355418,2.9787428759661077e-06,0.0007610962117588633,2.9787428759661077,0.8987242838589902,0.11851781878083839
3,1992/5/30,9212.590129961516,1.9995347862943345,3.223245735757969e-06,0.0008241640185217161,3.223245735757969,0.8977455170658915,0.11789987081720796
3,1992/5/31,9405.225284374135,2.3861636642537767,2.9529618854069778e-06,0.0007797548680169668,2.9529618854069777,0.9251973645356505,0.11719571200960617
3,1992/6/1,9606.217765775378,2.6034242242992707,2.8499229916523705e-06,0.0007701309356132184,2.8499229916523703,0.944795549367091,0.1164707237188014
3,1992/6/2,9837.833849120947,2.8844287589780704,2.721432089381386e-06,0.0007556607439834802,2.721432089381386,0.96845467088074,0.1156471840018771
3,1992/6/3,10066.811379259128,2.3389653925473466,3.2194406301966296e-06,0.0008818347090710941,3.2194406301966296,0.953010358640368,0.11484514338656304
3,1992/6/4,10305.936883096134,3.13354491726948,2.6909327917018638e-06,0.000775317105045852,2.6909327917018637,1.0006628210519206,0.11401997898255802
3,1992/6/5,10481.748481173361,3.566702849378013,2.4925956182402986e-06,0.0007387462861413788,2.4925956182402986,1.0279846689464425,0.11342114295379459
3,1992/6/6,10595.362289471574,3.9604793897354615,2.3378118365677772e-06,0.0007086766050007195,2.337811836567777,1.0505502951680004,0.11303761015859132
3,1992/6/7,10701.764902060602,2.9522350178117027,2.91432891952384e-06,0.0008488298421107333,2.91432891952384,1.0086030830096162,0.11268083195502905
3,1992/6/8,10828.305149781518,2.47072425440026,3.3363312726221695e-06,0.0009550217040483494,3.3363312726221697,0.9903297880535405,0.11225951871855286
3,1992/6/9,10982.952827523677,2.4239054435482483,3.4246343662122323e-06,0.0009849107822602259,3.4246343662122323,0.9938698938957489,0.11174895440149683
3,1992/6/10,11125.889984611731,2.882257814932932,3.0744293134419264e-06,0.0009098568277235962,3.0744293134419265,1.0216599072676018,0.11128121002646495
3,1992/6/11,11245.436446690872,3.030417920294562,2.99525279003293e-06,0.0008972528264328006,2.99525279003293,1.033250612022556,0.11089302034703105
3,1992/6/12,11365.307659053136,4.527830999764987,2.276053851487481e-06,0.0007312615122704046,2.276053851487481,1.1072403003671851,0.11050648498670056
3,1992/6/13,11533.564820148738,4.626683430337746,2.2729664472629644e-06,0.0007383381529090585,2.2729664472629643,1.1181346956268416,0.10996842119887239
3,1992/6/14,11669.89199257287,5.425606358572196,2.0789130848465964e-06,0.0007005534032541108,2.0789130848465964,1.158825984000223,0.10953624752330925
3,1992/6/15,11774.934980320604,4.781616135794732,2.2647372702516158e-06,0.0007474650417710353,2.264737270251616,1.1341369718474994,0.1092055185455791
3,1992/6/16,11901.353093497155,2.9701156416508008,3.1924078814941673e-06,0.0009794840527379846,3.192407881494167,1.0533850547223673,0.10881006980742737
3,1992/6/17,12099.531504999239,2.8036331335407967,3.3719594711000737e-06,0.0010342533867583378,3.3719594711000735,1.0516092146981864,0.10819572043384984
3,1992/6/18,12303.336711187,2.8985395109519176,3.338430165360467e-06,0.0010363916678613053,3.338430165360467,1.0628724041322624,0.10757087512870085
3,1992/6/19,12546.521950189705,2.7900587178511658,3.483682769221696e-06,0.0010853464205674188,3.483682769221696,1.0648974809305158,0.10683427771006802
3,1992/6/20,12790.61810102755,2.4781820943284605,3.8380307623712655e-06,0.001187718245123948,3.8380307623712655,1.056005108105636,0.10610448735008433
3,1992/6/21,13018.974662683593,3.5176791849238573,3.0349608906707107e-06,0.000993606775053802,3.034960890670711,1.1154707608952035,0.1054301952732806
3,1992/6/22,13243.618397527738,3.354147134589991,3.1811061660548463e-06,0.0010414428586839179,3.181106166054846,1.1137982548052496,0.1047746202613972
3,1992/6/23,13521.011139963934,3.4737823199648563,3.1485996930411513e-06,0.0010454068476938598,3.148599693041151,1.127523751265655,0.10397543496817006
3,1992/6/24,13781.540161359657,3.5532998204511186,3.1397414693961185e-06,0.001054446292940053,3.1397414693961183,1.1385525361588502,0.10323494160925618
3,1992/6/25,13997.170955936617,3.6370831359571,3.120923026271231e-06,0.0010586917143757858,3.120923026271231,1.148434306016276,0.10262926786804462
3,1992/6/26,14202.770216757768,3.4795742790582973,3.2539362963013348e-06,0.0011026393459399875,3.253936296301335,1.1457086747142762,0.10205770561709858
3,1992/6/27,14431.098083679884,3.1115667368877364,3.5648356890654387e-06,0.0011956064162933382,3.564835689065439,1.1323246964437101,0.10142959629456881
3,1992/6/28,14695.510293620926,4.269490673554501,2.8794528505184794e-06,0.0010231298822857757,2.8794528505184793,1.1976321444077291,0.10071074600044325
3,1992/6/29,14852.654598940419,5.187126980414392,2.5542157443355546e-06,0.0009453594961286108,2.5542157443355546,1.2462866011092408,0.10028776250345292
3,1992/6/30,14979.787781713025,5.153101706836577,2.578360828379782e-06,0.0009561987637208845,2.578360828379782,1.247790787308939,0.09994783138574152
3,1992/7/1,15094.213322328944,4.165290121927911,2.9790345225317887e-06,0.0010649425980120185,2.979034522531789,1.2019386262762664,0.09964359315256276
3,1992/7/2,15246.74418233217,2.728181950342476,4.0539633051648934e-06,0.001364193111769128,4.053963305164894,1.1303744628218875,0.09924053369868129
3,1992/7/3,15468.525546282915,2.9202039011669623,3.897910166840487e-06,0.0013310165000047932,3.8979101668404876,1.145494063947366,0.09865948788251097
3,1992/7/4,15706.887225834473,2.941402521017701,3.913593797944935e-06,0.0013454214181503224,3.913593797944935,1.1515972180207765,0.09804149124953748
3,1992/7/5,16018.926217016382,3.1066702636122754,3.806967829843845e-06,0.0013285635357775303,3.806967829843845,1.1668470311013521,0.09724239134995573
3,1992/7/6,16378.407393790456,2.8260337355851335,4.125417683573005e-06,0.0014324804770874612,4.125417683573005,1.1585467809779946,0.09633535752308901
3,1992/7/7,16623.993912291542,3.5861959518169804,3.505779695044436e-06,0.001267225227181004,3.5057796950444358,1.2043203707632237,0.09572382178469922
3,1992/7/8,16792.771877809126,2.466169694922224,4.59670902032384e-06,0.0015826552452356325,4.59670902032384,1.146012736521357,0.09530728402040789
3,1992/7/9,16937.530676167837,3.314393390585013,3.7491464006474326e-06,0.001347858678300072,3.7491464006474327,1.1956434610565823,0.09495241098175163
3,1992/7/10,17080.856537823358,3.951432902192062,3.3206419117420315e-06,0.0012313197817434955,3.3206419117420314,1.2322069332233887,0.09460319358445626
3,1992/7/11,17222.981761359566,4.363465595610591,3.1139237428252425e-06,0.001178191605724774,3.1139237428252424,1.2562982445751447,0.09425898165041605
3,1992/7/12,17322.446184233748,3.9669693903718186,3.3364948373629485e-06,0.001244175584254581,3.3364948373629484,1.2374628294171828,0.09401930841823725
3,1992/7/13,17421.950564136503,3.1491628134104586,3.9493691246275905e-06,0.0014233055818454437,3.9493691246275904,1.1952763495017666,0.0937805336828118
3,1992/7/14,17560.318342445516,2.8032938103903597,4.309481782891913e-06,0.0015323579579220926,4.309481782891913,1.1784105200545278,0.09345013928578605
3,1992/7/15,17771.504041892324,2.88512338473499,4.248927840387304e-06,0.001523038038787664,4.248927840387305,1.1865406710514752,0.09294950066481031
3,1992/7/16,18069.450322159668,2.62550174977639,4.578489036643076e-06,0.0016301733033633689,4.5784890366430755,1.1766568232878034,0.09225051789660947
3,1992/7/17,18384.32105620576,3.1326421099161013,4.0754924036821655e-06,0.0014951767407964582,4.075492403682166,1.2103351560682072,0.09152095461928442
3,1992/7/18,18724.818447393074,3.6204449611897904,3.705300252915496e-06,0.0013981847237117743,3.705300252915496,1.2426200595401404,0.09074230756953788
3,1992/7/19,19080.123239805445,3.7828832969342416,3.6238543115287443e-06,0.0013858993170133916,3.6238543115287443,1.2570080697621795,0.08994091361566231
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5274006258851117e-06,0.0013690910363493435,3.527400625885112,1.273283254992587,0.08913100714306646
3,1992/7/21,19723.511671905944,3.304408411416744,4.05753716588482e-06,0.0015361194869892242,4.05753716588482,1.2401699996464255,0.0885176887351442
3,1992/7/22,19934.07336675647,3.2889812440047685,4.091567990244899e-06,0.0015533521712428823,4.091567990244899,1.2423069032932181,0.08805950396793069
3,1992/7/23,20126.318466736695,3.1746316261927583,4.216139519704501e-06,0.0015973507891285045,4.216139519704501,1.2385343329647547,0.08764436634379517
3,1992/7/24,20299.348672998745,2.9143097585834594,4.5007014974559415e-06,0.0016893733732788714,4.500701497455942,1.2259908031647289,0.08727329062703301
3,1992/7/25,20453.53719499181,2.4554114784221883,5.087109959724246e-06,0.0018721481972357504,5.087109959724247,1.2010840051312963,0.0869446484871344
3,1992/7/26,20638.37479816928,2.4338380653938234,5.138356435991339e-06,0.001894522456563395,5.138356435991339,1.2022025996185934,0.08655316732630758
3,1992/7/27,20917.40804587295,2.396791694804671,5.222843560329651e-06,0.0019305113550753315,5.22284356032965,1.2035533258949551,0.08596724876453538
3,1992/7/28,21223.13801218526,2.4214128059190294,5.221332221018385e-06,0.0019414260944128339,5.221332221018385,1.2088893088793893,0.08533215085655424
3,1992/7/29,21520.723816822654,2.7559706891389513,4.807311110517094e-06,0.0018251821408499383,4.807311110517094,1.2325997181315054,0.08472074617834861
3,1992/7/30,21798.29938317944,2.756401540715274,4.834102593313729e-06,0.0018429706027807897,4.8341025933137285,1.2360608377843971,0.08415636431242164
3,1992/7/31,22052.92211571167,2.432423694915677,5.294639154845089e-06,0.001994216124339135,5.294639154845089,1.219678299965812,0.08364358027230978
3,1992/8/1,22305.13606183901,2.7027854857960336,4.950709818312497e-06,0.0018964796659426246,4.950709818312498,1.2390015412515425,0.08314022063515972
3,1992/8/2,22562.287047018952,2.9200332836534715,4.711240724373533e-06,0.0018302436028860434,4.711240724373533,1.254991765533582,0.08263162008632174
3,1992/8/3,22831.51228016105,3.0700642487808243,4.568734021733692e-06,0.0017941573475981425,4.568734021733692,1.2670343641973265,0.0821040496569447
3,1992/8/4,23073.01184014314,3.0914777993788403,4.566683064350289e-06,0.0018011672744331789,4.566683064350289,1.271140579712275,0.08163501818969962
3,1992/8/5,23272.338648431196,2.9458481222187167,4.744907261733491e-06,0.001863900288698621,4.74490726173349,1.2648510862559954,0.0812508485095164
3,1992/8/6,23474.85426401313,2.885037111645832,4.833909502458299e-06,0.0018986607997100208,4.833909502458299,1.263553842057115,0.08086323533570053
3,1992/8/7,23672.453356354406,2.5521552671789838,5.285031240882895e-06,0.0020482599246921594,5.285031240882895,1.2456474599300476,0.08048762701770101
3,1992/8/8,23906.845736193445,2.2037486562914865,5.847072077723797e-06,0.0022337532787631556,5.847072077723797,1.2265870087529518,0.08004536193965092
3,1992/8/9,24200.542082080952,2.16302865994001,5.9470933265742e-06,0.0022760429763429455,5.9470933265742,1.2271874894331463,0.0794961562049817
3,1992/8/10,24547.82012155937,2.1347208306129732,6.032721518214079e-06,0.0023159352380055977,6.032721518214079,1.2290957926382973,0.07885375099519012
