,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/7,6132.782822287045,4.603078291785777,1.1676117791246052e-06,0.0002537825941599738,1.1676117791246052,0.7563347015298473,0.11490861321301402
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3395377109950387e-06,0.00028806014542382384,1.3395377109950386,0.7463655118399183,0.11371622780146888
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.477105484647648e-06,0.00032113523354581415,1.477105484647648,0.7517513308688947,0.11201079989275275
3,1993/5/10,7008.230297658278,3.3502277791135464,1.6365091573556261e-06,0.000360043997281813,1.636509157355626,0.7575736332565559,0.11012960960437891
3,1993/5/11,7228.971110011871,3.7892405301187337,1.537296753191198e-06,0.0003500796208468927,1.537296753191198,0.7821486973106383,0.10898702526389502
3,1993/5/12,7340.614469282721,3.444985989834752,1.6643165332783817e-06,0.00037579487901856983,1.6643165332783816,0.7745354972520717,0.10841792631387094
3,1993/5/13,7507.2057707409,3.01395400746448,1.8619760383814838e-06,0.0004162093429031673,1.8619760383814838,0.7653243476482032,0.10757934007813418
3,1993/5/14,7741.832668545419,2.881217307679317,1.9661612516142883e-06,0.0004426864601190407,1.9661612516142883,0.7688604254142296,0.10641911135154111
3,1993/5/15,7978.964521059898,2.736660912583579,2.0822289972901674e-06,0.00047162170165188625,2.0822289972901675,0.7714436788566669,0.10527026571230522
3,1993/5/16,8139.896871316838,3.090144967780016,1.938307866954061e-06,0.00045043433981046497,1.9383078669540612,0.7901142903783476,0.1045036726050952
3,1993/5/17,8277.067873585907,3.05093266236336,1.9781490111355212e-06,0.0004620545669734163,1.9781490111355213,0.7930050094222107,0.10385834934248613
3,1993/5/18,8430.696029845867,3.284228849142317,1.9000462582890687e-06,0.0004521555052917694,1.9000462582890687,0.8065957234204538,0.10314420032851164
3,1993/5/19,8613.154299198623,3.774204232262624,1.7453807319038724e-06,0.0004284484946177452,1.7453807319038723,0.830438413917071,0.10230751175092244
3,1993/5/20,8736.733021780286,4.094394676051252,1.6641767426650115e-06,0.0004166718506894285,1.6641767426650116,0.8459309981885951,0.10174771873481583
3,1993/5/21,8839.01661365526,3.945663626170679,1.7197346501402466e-06,0.00042978821807032803,1.7197346501402466,0.843478862324503,0.10128850511817367
3,1993/5/22,8973.556336862404,2.9305650419430203,2.1429330865493345e-06,0.0005141479626024772,2.1429330865493346,0.8086515113963927,0.10069003780297123
3,1993/5/23,9094.143726855387,3.5101294734583885,1.9001450270808542e-06,0.00047093896420731676,1.9001450270808542,0.8343092833027413,0.10015890221637379
3,1993/5/24,9208.388010484337,3.1219357218786272,2.0810481732683064e-06,0.0005089851093800484,2.0810481732683064,0.8223775991906032,0.09966020855969734
3,1993/5/25,9326.126243159073,3.39862071355616,1.973516090474512e-06,0.0004913632012130811,1.9735160904745122,0.8361764270132351,0.09915076275720296
3,1993/5/26,9442.963277756102,3.500231648897369,1.9465293856997505e-06,0.0004892178733005283,1.9465293856997505,0.843087531573676,0.09864964941908419
3,1993/5/27,9603.331073430129,3.2723101036582816,2.0619119481450436e-06,0.0005160413347425938,2.0619119481450436,0.8382220944954891,0.09796887811096436
3,1993/5/28,9729.436784129579,3.648459393029755,1.9223103462408676e-06,0.0004918610663915554,1.9223103462408677,0.8559110902772565,0.09743916038084786
3,1993/5/29,9894.207289210097,2.699420425748899,2.400982873781215e-06,0.0005910171686467535,2.400982873781215,0.8221064738152625,0.09675430285229376
3,1993/5/30,10109.970533892667,2.925061252881456,2.29684353879478e-06,0.0005761933591440983,2.29684353879478,0.8360987786671338,0.09586965407415347
3,1993/5/31,10262.393500324348,4.0611530077328775,1.8357577620568691e-06,0.00048774321027589973,1.835757762056869,0.884241070721619,0.09525280454825671
3,1993/6/1,10366.3114997767,3.844393120128328,1.9171862209472188e-06,0.0005063827783881957,1.9171862209472188,0.8781851625369365,0.094836011607252
3,1993/6/2,10469.808711098998,4.604850182849002,1.7050100263888581e-06,0.00046687882439178346,1.7050100263888581,0.9095566672432304,0.09442388517081238
3,1993/6/3,10596.781131713802,3.3610988361484213,2.132682251507184e-06,0.0005554157668211396,2.132682251507184,0.8640407841241529,0.09392227907534112
3,1993/6/4,10726.407040872253,4.198605626416997,1.8357734739808227e-06,0.0004983774086234046,1.8357734739808227,0.8996312823865124,0.09341466182716211
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4402462891651984
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4023019474391104
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3564165656909575
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.29820083727177926
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.23706553250613133
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.205432357748165
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.18560018809460974
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.17141002860645557
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.1619165620818979
3,1993/6/15,1902.9219948855382,3.0161916606972,3.381638664792556e-08,1.0361336612077496e-06,0.03381638664792556,0.11752806866880666,0.1531882698262732
3,1993/6/16,2196.087280387582,3.727814979985099,1.298934454008473e-07,8.523319802288702e-06,0.1298934454008473,0.24939050714406938,0.14741229862080957
3,1993/6/17,2407.793871660091,2.7767565792498736,2.637973907541985e-07,2.1041457001578575e-05,0.2637973907541985,0.3012316001494349,0.1441656934426035
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.439222737372714e-07,4.184151135124499e-05,0.4439222737372714,0.353264443871145,0.14081323198539877
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.805829248961429e-07,6.320495840819834e-05,0.5805829248961428,0.4048761754046755,0.1377750297389007
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.479435955153137e-07,6.965760091072529e-05,0.5479435955153137,0.46943649941716,0.13519999499238897
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.395885138918071e-07,8.579287740919713e-05,0.6395885138918072,0.49286030661326147,0.13347245821331427
3,1993/6/22,3584.395135756516,3.4646205156664016,6.891999883743689e-07,9.728338847200943e-05,0.6891999883743689,0.5164339928415914,0.13203540757385193
3,1993/6/23,3827.075724572879,3.0925758150789906,8.396541944526499e-07,0.0001234719339458152,0.8396541944526499,0.5348542129171361,0.1300928566499111
3,1993/6/24,4103.969483945197,2.764098727383234,1.0178148562339705e-06,0.00015605633502323247,1.0178148562339706,0.554087337592163,0.1279903805955188
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1821212397861649e-06,0.00019079859926574307,1.182121239786165,0.5794527580937152,0.12562618298002948
3,1993/6/26,4719.067049318974,2.9623139212521536,1.1829455957684432e-06,0.00020300942297380765,1.1829455957684432,0.6126683601431581,0.12365207432961603
3,1993/6/27,5016.688138923635,3.136030033871726,1.2271140645781454e-06,0.0002212891754551649,1.2271140645781453,0.6401723015630284,0.12168542958397172
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2055311360685678e-06,0.00022932895970997433,1.2055311360685677,0.6717636489396013,0.11987071759448055
3,1993/6/29,5594.92848675882,2.9881275836307792,1.43796811770856e-06,0.00027575456744156576,1.43796811770856,0.6736266046601196,0.11806680534658658
3,1993/6/30,5920.708666733313,2.751799596442904,1.6151097017465744e-06,0.00031651869418152705,1.6151097017465743,0.6844936161278832,0.11613189606890521
3,1993/7/1,6187.632517970904,3.112486172050386,1.5458220769150047e-06,0.00031600894521203337,1.5458220769150046,0.710880102056508,0.11459666164391948
3,1993/7/2,6362.796156483518,3.602035491248924,1.429773014457292e-06,0.0003033715806259551,1.429773014457292,0.7362620563808894,0.11361220877596075
3,1993/7/3,6522.409540382312,3.7773666097823417,1.4138040442287294e-06,0.0003061906624005694,1.4138040442287294,0.7500464013562508,0.11273029775592454
3,1993/7/4,6671.354419113333,3.5818802635815894,1.4972381662542266e-06,0.000325068128551768,1.4972381662542265,0.7505751626934625,0.11191989074900106
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.898356402593266e-06,0.00039755440700296204,1.898356402593266,0.7228351877359502,0.11120076357071285
3,1993/7/6,6959.743354564722,2.619138647332353,1.9348822424038256e-06,0.00040957852291187533,1.9348822424038257,0.7293162318063809,0.11038375532037413
3,1993/7/7,7136.825475794148,3.4359351121233392,1.6310369042253908e-06,0.0003633642982539444,1.6310369042253907,0.765982687708822,0.10946114030874293
3,1993/7/8,7323.513561216716,3.8748998609839234,1.528798042282964e-06,0.0003515651153770764,1.5287980422829641,0.7889811182859509,0.10850472317942471
3,1993/7/9,7531.8815427701065,3.348159651124372,1.7319707807515005e-06,0.0003938853775782741,1.7319707807515006,0.7784247244378326,0.10745618612557609
3,1993/7/10,7765.4922920532745,2.589111251029489,2.1217852327860245e-06,0.00047148464255197906,2.1217852327860247,0.7586174536696573,0.10630343057402006
3,1993/7/11,7997.567270048376,3.0221545314963856,1.945364120952313e-06,0.0004472461608681168,1.9453641209523131,0.782882611569854,0.1051811201331495
3,1993/7/12,8187.707171247156,3.106530895908547,1.9387344383727546e-06,0.00045199676024302606,1.9387344383727545,0.7922725700132308,0.10427791420130646
3,1993/7/13,8346.805932685873,3.313692899772527,1.8755993326130058e-06,0.0004451146170598178,1.8755993326130058,0.8051013186949454,0.10353305596199337
3,1993/7/14,8521.488810771041,3.126923337371537,1.981412955770505e-06,0.00047009199304060445,1.981412955770505,0.8033859450534914,0.10272632103237402
3,1993/7/15,8710.539988084058,3.644449161888824,1.8018052735444247e-06,0.0004417281637292673,1.8018052735444248,0.8285248111805803,0.10186591153049311
3,1993/7/16,8901.172433882359,3.3666799132553216,1.932141804918195e-06,0.0004717477633178209,1.9321418049181949,0.8235206591950897,0.10101124149651271
3,1993/7/17,9092.19814182877,2.7235123906979593,2.2734864041627194e-06,0.0005427303301829137,2.2734864041627194,0.8036177006697758,0.10016743269452284
3,1993/7/18,9307.439098273699,2.4000016185058035,2.5108490484614307e-06,0.0005949906568285886,2.5108490484614308,0.7959880894403203,0.09923131932794026
3,1993/7/19,9540.30355732085,2.6847061749041825,2.361566803932232e-06,0.0005730951683786283,2.361566803932232,0.813280292561538,0.09823547218568146
3,1993/7/20,9754.229555727004,3.30796851800612,2.0639829305708767e-06,0.000520427704733165,2.0639829305708766,0.8432557877773343,0.09733558805956519
3,1993/7/21,9927.83986355707,3.623819121395287,1.9531636912863127e-06,0.000502922874362183,1.9531636912863126,0.8596848478345072,0.09661550805893741
3,1993/7/22,10114.621242710458,2.577932921673843,2.5075718371547658e-06,0.0006184435175853929,2.507571837154766,0.821955345763858,0.09585073471386087
3,1993/7/23,10318.780738930196,3.147768454489935,2.2042063879791057e-06,0.000563008336610164,2.204206387979106,0.8496251025912538,0.09502627284690163
3,1993/7/24,10457.856329263665,3.10572610365819,2.24095444880366e-06,0.000573978993581792,2.24095444880366,0.8508710293998737,0.0944713291510733
3,1993/7/25,10596.690218317472,3.1779429595872224,2.2195919695547857e-06,0.0005731170040733281,2.2195919695547857,0.8566683184766637,0.09392263667003443
3,1993/7/26,10743.18487065829,2.6341355784254517,2.5495363347110035e-06,0.0006442122502340648,2.5495363347110036,0.8371946805257787,0.09334928574112399
3,1993/7/27,10906.132578744588,2.2389411817238623,2.8597633208970397e-06,0.0007117732240269271,2.8597633208970397,0.8234304349373898,0.09271818352070384
3,1993/7/28,11105.59116963986,2.648688606114589,2.582115027008315e-06,0.0006604509320986551,2.582115027008315,0.8446980596441812,0.0919549857386728
3,1993/7/29,11344.63799032488,2.533779568101432,2.688765929262699e-06,0.0006887367713477288,2.6887659292626993,0.8441423344919013,0.09105346884511724
3,1993/7/30,11599.246024065586,2.1998747722653182,2.9791026002358954e-06,0.000755636873759585,2.9791026002358953,0.8340199824347074,0.09010859084594088
3,1993/7/31,11986.236582846714,2.292081478671051,2.9473600994864618e-06,0.000759489279791468,2.947360099486462,0.8444924924118858,0.08870162940710478
3,1993/8/1,12379.650618841551,2.3563672567056533,2.93802718360961e-06,0.0007677432264052737,2.93802718360961,0.8535628755880722,0.08730597269933793
3,1993/8/2,12727.958366214472,2.9994945326854587,2.522015719690906e-06,0.0006867315083394407,2.5220157196909057,0.8868983380420221,0.08609825903302765
3,1993/8/3,13013.208064731114,2.624762669165144,2.7950146508654863e-06,0.0007525533705424657,2.7950146508654865,0.8749641183526675,0.08512799433419604
3,1993/8/4,13277.744358864315,2.6321952675461566,2.81420288127507e-06,0.0007629291446620664,2.81420288127507,0.8791340487861652,0.08424283426691859
3,1993/8/5,13562.706912918778,2.587237376627441,2.8737160263971242e-06,0.0007826131878454057,2.8737160263971244,0.8811782329798868,0.08330464134847947
3,1993/8/6,13874.760508818841,3.0769259402937643,2.571452884446334e-06,0.0007225566549327862,2.571452884446334,0.9070135240274446,0.08229494536566428
3,1993/8/7,14113.571222138227,3.0930530764913113,2.5806556802685813e-06,0.00072966225557106,2.580655680268581,0.9110212523258513,0.08153438251731523
3,1993/8/8,14353.976061485562,2.6801104394711595,2.874034272904804e-06,0.0008007182664387,2.874034272904804,0.8960782673812306,0.08077910461004603
3,1993/8/9,14667.902705296923,2.6975261319921824,2.887634953146812e-06,0.0008107771376819263,2.887634953146812,0.9009820417679669,0.07980810018702801
3,1993/8/10,14970.026588235307,3.029708987666833,2.6851718856271768e-06,0.0007712679885818139,2.685171885627177,0.9196925621319639,0.07888948398689409
3,1993/8/11,15304.896543084002,3.3952423205753544,2.4993614799031297e-06,0.0007355341690075748,2.4993614799031296,0.9400502358953778,0.07788897425621782
3,1993/8/12,15580.92881798375,3.7775974810255897,2.334907480086312e-06,0.0007031665676711144,2.3349074800863123,0.960127423163517,0.07707784469225046
3,1993/8/13,15761.585930117866,3.4824985422185457,2.4855204940688784e-06,0.0007413612009141849,2.4855204940688784,0.9497552991738129,0.07655347033630512
3,1993/8/14,15937.136301969604,3.050309490220065,2.7444727455388776e-06,0.000805075844495294,2.7444727455388778,0.9329453989142381,0.07604874860591876
3,1993/8/15,16091.58172088514,3.6664097505803976,2.4177422455538583e-06,0.000732063257971476,2.417742245553858,0.9619725954351149,0.0756085837378183
3,1993/8/16,16255.093315712147,2.8757192079003278,2.8854657261672235e-06,0.0008447025653030043,2.8854657261672236,0.9290413887886243,0.075146480885773
3,1993/8/17,16469.883631436798,2.407078792123961,3.276536547958467e-06,0.0009409077152087818,3.2765365479584667,0.9100366396685987,0.07454546231215514
3,1993/8/18,16717.64328949334,2.7445210574179333,3.017536805523417e-06,0.0008857436012309587,3.017536805523417,0.9286998442515293,0.07386050953454262
3,1993/8/19,16940.04414413293,3.028398741347797,2.832437367715433e-06,0.0008466568411386354,2.8324373677154333,0.9443655547017715,0.07325311024208445
3,1993/8/20,17204.019254295697,3.0207736717161677,2.8569152752342624e-06,0.0008580268057706554,2.8569152752342624,0.9472436659342099,0.07254112785957263
3,1993/8/21,17497.93832477161,2.7065991168855623,3.108726390397378e-06,0.0009246182395092798,3.1087263903973783,0.936335740937416,0.07175958509366868
3,1993/8/22,17779.142060630234,2.3970079940305333,3.3985586321862594e-06,0.0010004081509381935,3.3985586321862593,0.9250679250046695,0.07102265577477945
3,1993/8/23,18103.314974270255,2.4235194952625947,3.4019029313247627e-06,0.0010088999742689903,3.401902931324763,0.9301520936623118,0.07018591986316608
3,1993/8/24,18382.96510222116,3.0481057812131023,2.925215134693543e-06,0.0008995197569374059,2.925215134693543,0.9628242940978003,0.06947486429729631
3,1993/8/25,18642.54825719196,3.061746409314817,2.9351062177487014e-06,0.0009075130388667331,2.9351062177487015,0.9666100023906401,0.06882355520236275
3,1993/8/26,18844.36087106156,2.8347778631216527,3.114705144119688e-06,0.0009560698006167057,3.114705144119688,0.9584793059994048,0.06832288938916711
3,1993/8/27,19029.630872814363,2.4501398780209933,3.4571641926087387e-06,0.0010442898639828496,3.457164192608739,0.9423620560151392,0.06786757698954725
3,1993/8/28,19233.45843075097,2.843118957398668,3.1388394356643516e-06,0.0009704315670554896,3.1388394356643516,0.9635688423410601,0.06737135846822614
3,1993/8/29,19426.29918348958,3.1899475031372506,2.907416424113658e-06,0.0009170542646183771,2.907416424113658,0.9821343783105874,0.06690635539050947
3,1993/8/30,19600.35701547911,2.9428846200346497,3.092012082241459e-06,0.0009667457015693162,3.092012082241459,0.9727293873985039,0.06649032199741814
3,1993/8/31,19775.24226183659,2.702253832390875,3.2962412080346808e-06,0.0010215844656395567,3.296241208034681,0.963417676031061,0.06607577886012146
3,1993/9/1,19981.392505240416,2.5392115771918866,3.4571277184660793e-06,0.0010664947300245043,3.4571277184660794,0.958030034650689,0.06559152982955879
3,1993/9/2,20196.630740489865,2.617779376883854,3.404719942291984e-06,0.0010584265888285026,3.404719942291984,0.9644423584519471,0.06509094488264726
3,1993/9/3,20447.875393017242,2.4379957907595267,3.5942949111539325e-06,0.0011119958813017143,3.5942949111539324,0.9586900611632135,0.06451299126545698
3,1993/9/4,20762.062746305462,2.7747284464596937,3.317588990797744e-06,0.001049595833366535,3.317588990797744,0.9789466321108681,0.06379972756059649
3,1993/9/5,21044.58445949484,3.3583385984991168,2.919060091880202e-06,0.0009542569522904752,2.9190600918802017,1.010233601301483,0.0631671690919584
3,1993/9/6,21289.363783614055,2.4321848523168397,3.677139434629298e-06,0.001153838383021843,3.6771394346292983,0.9686204750182974,0.06262573451331488
3,1993/9/7,21588.161661775033,1.978366380507981,4.213534890376547e-06,0.0012973422212247936,4.213534890376548,0.9491730235250359,0.06197298647187819
3,1993/9/8,21990.965667820114,2.2322453376200952,3.956651357809618e-06,0.0012435285810489488,3.956651357809618,0.9671441400314396,0.061106941725414476
3,1993/9/9,22417.47179410231,2.399072040624893,3.81839625125645e-06,0.0012194422181788856,3.8183962512564498,0.9809240049054203,0.0602069090717038
3,1993/9/10,22779.474104480323,2.9300343391264643,3.361263401205162e-06,0.0011091907046822936,3.361263401205162,1.012003968468791,0.059456330279274536
3,1993/9/11,23058.79408884312,3.248754069782716,3.1462053771096683e-06,0.001059164122842837,3.146205377109668,1.031189361761621,0.05888535791431298
3,1993/9/12,23268.858658337736,4.0317247021772245,2.7158106474216133e-06,0.0009505565717291212,2.7158106474216135,1.0711632905459751,0.058460556837078605
3,1993/9/13,23426.47562705344,2.7128716475145,3.606536569742689e-06,0.0011906054188100881,3.606536569742689,1.0096425294305824,0.05814437567454569
3,1993/9/14,23576.46206575437,2.8002643803397307,3.541718871515057e-06,0.0011772876627284873,3.541718871515057,1.0159840538416323,0.0578455152772024
3,1993/9/15,23708.515877729526,2.753768322458688,3.5954962328218532e-06,0.001195120253063816,3.595496232821853,1.0153904205642525,0.057583997461555736
3,1993/9/16,23822.37560456058,4.0591379633543525,2.7421242991031078e-06,0.0009700478765578906,2.7421242991031076,1.0801446140976816,0.05735971133915239
3,1993/9/17,23922.20061252939,4.377562008047811,2.611787946101022e-06,0.0009382166973743252,2.611787946101022,1.09638364864038,0.05716397915182476
3,1993/9/18,24065.587720579984,2.5628610377264516,3.8123402606123005e-06,0.001262838676630846,3.8123402606123005,1.010411084035179,0.05688430513061744
3,1993/9/19,24273.07009365301,2.429430281853167,3.972657035449548e-06,0.0013116603625751022,3.972657035449548,1.0062706903480263,0.0564826593480322
3,1993/9/20,24451.336981091757,2.6211347649389296,3.7924596559918413e-06,0.001268291819664511,3.7924596559918413,1.0184955936534597,0.05614041326156324
3,1993/9/21,24623.60277816354,2.306281676572798,4.147619430997963e-06,0.0013688934411696017,4.147619430997962,1.0044549780735146,0.05581215665357153
3,1993/9/22,24823.649446833875,2.359440808013509,4.108378965739931e-06,0.0013643654418837433,4.108378965739931,1.0098861025153545,0.055433972382418456
3,1993/9/23,25035.030420965384,2.639422558746121,3.8326993592306586e-06,0.0012958042691047589,3.832699359230659,1.0272642325519932,0.05503783234285652
3,1993/9/24,25405.090788091133,2.162546446151824,4.409219431936035e-06,0.0014636799207290508,4.409219431936035,1.007163108963785,0.05435276902817002
3,1993/9/25,25850.752420298417,2.064968930277934,4.588687418799571e-06,0.0015269073616459104,4.588687418799571,1.0078337532786266,0.05354173142908571
3,1993/9/26,26362.855889859486,2.77903569926409,3.831184387495142e-06,0.0013343136329042177,3.8311843874951412,1.052787856609728,0.052628139247679895
3,1993/9/27,26924.403587897563,2.3136329177062542,4.3996138153044685e-06,0.0015109928688677224,4.399613815304469,1.035976868275585,0.05164822898595721
3,1993/9/28,27473.047616863776,1.984875920861471,4.905435845232554e-06,0.0016710156686178994,4.905435845232554,1.0254842272999563,0.05071225195292795
3,1993/9/29,27885.703056115275,2.525826173803924,4.261338290823742e-06,0.0015041600381181664,4.261338290823742,1.0610253670161705,0.050021807443207826
3,1993/9/30,28182.743345037667,2.4058712640447424,4.437188089907673e-06,0.0015645754677689947,4.437188089907673,1.0587789424055736,0.049531829007656625
3,1993/10/1,28518.083783530856,2.5376682033747118,4.3214573264004895e-06,0.0015429150759919078,4.321457326400489,1.0708123451309353,0.048985597026395766
3,1993/10/2,28893.907723015032,2.3892881236046297,4.544464215229346e-06,0.0016206363980962978,4.544464215229346,1.0681546592663387,0.0483819836131795
3,1993/10/3,29260.91532315989,2.572221195421089,4.369742247519263e-06,0.0015828755640433171,4.369742247519262,1.0836078994510534,0.047801088482732235
3,1993/10/4,29484.131369856786,3.290384771716038,3.699514906571961e-06,0.0013929299153324427,3.6995149065719612,1.1254714136349302,0.04745184700754652
3,1993/10/5,29651.9208178078,3.7835020632334206,3.3657862011142553e-06,0.0012997845412421386,3.3657862011142554,1.153685622734986,0.04719132010528813
3,1993/10/6,29779.82989548819,3.692875914118684,3.4358028874031104e-06,0.001324352411339888,3.4358028874031104,1.1510398065488419,0.046993854555257966
3,1993/10/7,29926.10628872176,2.7439387303288663,4.257077255884069e-06,0.0015731474727280453,4.257077255884069,1.1029589377237554,0.046769231734850536
3,1993/10/8,30078.88559791362,2.9533977501562214,4.060383326195815e-06,0.0015198813818639014,4.060383326195815,1.116663042671557,0.046535977325936125
3,1993/10/9,30243.20422135568,2.1375924323538293,5.061023036762263e-06,0.001822652182747983,5.061023036762263,1.073760729455939,0.046286636941158636
3,1993/10/10,30380.418544263877,2.7022272851552875,4.356445394249118e-06,0.0016190364530229461,4.356445394249118,1.1075646811000917,0.046079631379907705
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.40737841376573825
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.32789080489415945
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2766806629005881
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2467384446753872
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.23040566416539196
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.21826339681752063
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.20655674101764837
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1888369257521477
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1704896658159232
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.689176954743529e-10,1.4976171284979048e-09,0.00046891769547435287,0.012319415898644753,0.1576167084033965
3,1993/10/22,2092.40638533672,2.04889176131198,1.3613395414619605e-07,6.914694154502709e-06,0.13613395414619606,0.19366653402747494,0.14925085765888282
3,1993/10/23,2424.674177961915,1.9666712115056584,3.398525819085307e-07,2.6382100735358663e-05,0.33985258190853074,0.2930204024755545,0.14393073097889578
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.20590726668187e-07,5.859613387101751e-05,0.6205907266681869,0.3530526362690457,0.13985546284050218
3,1993/10/25,3072.136729082666,2.522981658000876,6.216844116889298e-07,7.151744491742368e-05,0.6216844116889298,0.4264389414369409,0.136571535975798
3,1993/10/26,3428.136842603519,4.5374536304713375,5.249526850665253e-07,7.442658177292429e-05,0.5249526850665253,0.5207399862697784,0.13334693182783092
3,1993/10/27,3865.311708733745,5.727383108677029,5.678165617569739e-07,9.414900560309962e-05,0.5678165617569739,0.6025329480621987,0.12979587088481168
3,1993/10/28,4272.141074869337,3.029584166662405,1.0140640347565636e-06,0.00016246233381045195,1.0140640347565637,0.5769993188112538,0.12676291653155958
3,1993/10/29,4579.086185547159,2.7327915902169506,1.202481714743636e-06,0.00019979223962662878,1.202481714743636,0.5947732775100197,0.12460471669352005
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2244055563807467e-06,0.00021292782271542732,1.2244055563807468,0.6196323543732013,0.12297023766530797
3,1993/10/31,5037.718284319156,2.17534556236032,1.5797209829035036e-06,0.0002722253873251288,1.5797209829035035,0.6115037868438539,0.12154931362419648
3,1993/11/1,5232.004936997138,2.4609636359146974,1.5258279211676905e-06,0.0002734786716103208,1.5258279211676906,0.6337342144706847,0.12030853192553723
3,1993/11/2,5525.725107185501,5.048880988327149,9.904793422365165e-07,0.0002062951955357407,0.9904793422365165,0.7325283121575594,0.1184869939691534
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.609482872195101e-06,0.0003173513558412995,1.609482872195101,0.6881962393384695,0.11588734467839316
3,1993/11/4,6349.747052504683,2.7876294016237995,1.7114635416115498e-06,0.00034908364299473464,1.7114635416115498,0.707873238925868,0.11368493960688822
3,1993/11/5,6620.793226512274,2.216548860910214,2.0698788875915657e-06,0.0004188355614115715,2.0698788875915657,0.6999570449390344,0.11219366028647007
3,1993/11/6,6872.938185942302,2.5160079166586176,1.9677071644014644e-06,0.00041187083181072067,1.9677071644014643,0.7218973178936889,0.11084167086328352
3,1993/11/7,7078.180318362378,1.8726316457231544,2.418779496745907e-06,0.0004961845293497056,2.4187794967459073,0.7058003753889663,0.10976499772645502
3,1993/11/8,7230.537465435624,1.7040947823273274,2.585856886629279e-06,0.0005306969513061507,2.585856886629279,0.7048789066029567,0.10897900061760374
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.48510098855916e-06,0.000520167918014048,2.48510098855916,0.7177078307836322,0.10823508115584404
3,1993/11/10,7489.647105652521,3.1974496661625507,1.7822569530989486e-06,0.0004014604688907258,1.7822569530989485,0.7713759742532497,0.10766713811020537
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44420983107303064
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4405416961189421
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.37457620803738056
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3216669276665295
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.28360925635822243
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.252097600029142
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2268132300305737
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1963289811304281
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1775713898687782
